,Time,Residuals,u
468,468,-0.0103037981164106,1.0880475958896756
469,469,-0.2093103424295463,1.0876371950256738
470,470,-0.4996515650739752,1.0872273941629351
471,471,-0.9986383681741132,1.086816993298933
472,472,-0.6583223454708786,1.0864071924361949
473,473,0.1372957455611754,1.0859967915721929
474,474,0.099439872390235,1.085586390708191
475,475,0.3741756100905036,1.0851765898454524
476,476,0.6171612448363817,1.0847661889814506
477,477,0.1841158243254312,1.084356388118712
478,478,0.0397840761030465,1.08394598725471
479,479,-0.4491837197160748,1.083535586390708
480,480,-0.3590370150611761,1.0831257855279697
481,481,-0.0322276508367167,1.0827153846639677
482,482,-0.254145934032806,1.082305583801229
483,483,0.238032457744282,1.0818951829372272
484,484,0.3450097419141116,1.0814847820732254
485,485,0.4247850829103754,1.0810749812104867
