,Time,Residuals,u
55,55,0.1420123816087652,1.2492745353148111
56,56,0.0876987341357562,1.2487159341388088
57,57,0.312407039884647,1.2481573329628062
58,58,0.2284663087666558,1.2475987317868038
59,59,0.4296341461647444,1.2470401306108012
60,60,-0.138024971680295,1.2464815294347988
61,61,-0.6841370223136778,1.2459229282587962
62,62,-0.0693786787476824,1.245364327082794
63,63,-0.033519924698794,1.2448057259067915
64,64,-0.1785326310862842,1.244247124730789
65,65,0.1041754205575102,1.2436879235535232
66,66,0.4182910866052793,1.2431293223775208
67,67,-0.1339163902389373,1.2425707212015182
68,68,0.0096088459974339,1.242012120025516
69,69,0.1427246395078327,1.2414535188495135
70,70,0.2106452751309007,1.240894917673511
71,71,-0.0835499062230837,1.2403363164975083
72,72,0.164297205589321,1.239777715321506
73,73,-0.1849263207837452,1.2392191141455036
74,74,-0.0248224550716713,1.238660512969501
75,75,-0.5477377184603256,1.2381019117934986
76,76,-0.4898660327894504,1.237543310617496
77,77,-0.1352220993634318,1.2369847094414936
78,78,-0.1869378422414911,1.236425508264228
79,79,0.0584160155520407,1.2358669070882256
80,80,-0.1101950157346891,1.235308305912223
81,81,-0.0996357612391989,1.2347497047362206
82,82,-0.2121620258474195,1.234191103560218
83,83,0.1770506554448161,1.2336325023842156
84,84,-0.0898040965452082,1.233073901208213
85,85,0.0317859266602909,1.2325153000322109
86,86,0.9315683277497442,1.231956698856208
87,87,-0.0876538534014343,1.2313980976802057
88,88,-0.2579284792020075,1.230839496504203
89,89,-0.0522880373270027,1.2302808953282007
90,90,0.3537709336525267,1.229722294152198
91,91,0.1601520992102791,1.2291630929749326
92,92,0.0544755869935329,1.22860449179893
93,93,0.1166137127905244,1.2280458906229277
94,94,-0.3016727779419739,1.227487289446925
95,95,-0.3166287109363566,1.2269286882709227
96,96,0.5817223612649514,1.22637008709492
97,97,0.3724819517127571,1.2258114859189178
98,98,0.3427178501108869,1.2252528847429152
99,99,0.772738929218292,1.2246942835669128
100,100,0.1635924925126914,1.2241356823909104
101,101,-0.4541711191131412,1.2235770812149078
102,102,0.0824799761053327,1.2230184800389057
103,103,-0.6076706632404125,1.2224598788629029
104,104,-0.024818520177007,1.2219006776856371
105,105,0.1801199430001929,1.2213420765096348
106,106,0.3561762132936792,1.2207834753336324
107,107,0.6288062317503886,1.2202248741576298
108,108,-0.4379899911646703,1.2196662729816274
109,109,-0.0878566072178728,1.2191076718056248
110,110,-0.1848715783264083,1.2185490706296225
111,111,-0.5895520857151837,1.21799046945362
112,112,0.0041447882234137,1.2174318682776175
113,113,0.0539706704663558,1.216873267101615
114,114,-0.1353912817923515,1.2163146659256123
115,115,0.199466379250623,1.21575606474961
116,116,0.0693566742100415,1.2151974635736076
117,117,-0.4004797947299607,1.214638262396342
118,118,-0.4107982601167919,1.2140796612203395
119,119,-0.3389726886501876,1.213521060044337
120,120,0.349855989147386,1.2129624588683343
121,121,0.0171446441987086,1.212403857692332
122,122,-0.1538702326965904,1.2118452565163296
123,123,-0.0152716978894318,1.211286655340327
124,124,-0.1455249131358869,1.2107280541643246
125,125,0.207098196107438,1.210169452988322
126,126,0.5128274304106526,1.2096108518123196
127,127,0.7571078641830695,1.2090522506363173
128,128,0.4409263218494175,1.208493649460315
129,129,0.0282722435467235,1.207935048284312
130,130,0.0975437137134918,1.2073758471070466
131,131,-0.4002279663453123,1.206817245931044
132,132,-0.330845728056488,1.2062586447550416
133,133,0.3505227738758094,1.205700043579039
134,134,0.0716482273982705,1.2051414424030369
135,135,0.2944371889909689,1.204582841227034
136,136,-0.3686220348070037,1.2040242400510317
137,137,-0.3812369725860662,1.203465638875029
138,138,0.3819054742659205,1.2029070376990267
139,139,0.7185691377063108,1.2023484365230244
140,140,0.5087640111244127,1.2017898353470218
141,141,0.6574702816999434,1.2012312341710194
142,142,0.3438234654927328,1.2006726329950168
143,143,-0.1968657004504166,1.200113431817751
144,144,-0.2907285581778751,1.1995548306417487
145,145,-0.0602918880204583,1.1989962294657464
146,146,-0.0041037121640101,1.1984376282897438
147,147,-0.264829733385227,1.1978790271137414
148,148,-0.1250846713311943,1.1973204259377388
149,149,-0.8125198069782869,1.1967618247617364
150,150,-0.3794489502955684,1.1962032235857338
151,151,0.3216339291811323,1.1956446224097317
152,152,-0.2275849905889799,1.1950860212337289
153,153,-0.7803648975162787,1.1945274200577265
154,154,-0.7169797128677828,1.193968818881724
155,155,0.1534976323791852,1.1934102177057215
156,156,-0.1212925647996598,1.1928510165284558
157,157,0.3238584404260223,1.1922924153524534
158,158,0.477639675654359,1.1917338141764509
159,159,-0.0532274569546871,1.1911752130004485
160,160,0.1496382314293782,1.190616611824446
161,161,0.0191509606345334,1.1900580106484435
162,162,-0.1997390036154911,1.189499409472441
163,163,-0.2254672860798905,1.1889408082964386
164,164,0.1404802131997939,1.1883822071204362
165,165,0.0685559174145282,1.1878236059444336
166,166,0.6416838298836183,1.187265004768431
167,167,0.0829433692914562,1.1867064035924286
168,168,-0.3837694860289389,1.1861478024164265
169,169,-0.4494969929331773,1.1855886012391603
170,170,0.0304948432589071,1.185030000063158
171,171,0.1262015729325298,1.1844713988871556
172,172,0.3500697195188422,1.183912797711153
173,173,0.8012095419246066,1.1833541965351506
174,174,-0.1824969464630044,1.1827955953591482
175,175,-0.2484424585368856,1.1822369941831457
176,176,-0.195490679275224,1.1816783930071433
177,177,0.0048396862599133,1.181119791831141
178,178,-0.1207677877031301,1.1805611906551383
179,179,0.6771598568810191,1.1800025894791355
180,180,0.6093767675704385,1.1794439883031334
181,181,0.3173388187530577,1.1788853871271308
182,182,0.2115039209181191,1.1783261859498653
183,183,0.528602536553251,1.177767584773863
184,184,-0.078746637699453,1.1772089835978603
185,185,-0.1212414936688901,1.1766503824218577
186,186,-0.201860442193265,1.1760917812458551
187,187,0.25914394885109,1.1755331800698527
188,188,0.0855211205184787,1.1749745788938504
189,189,-0.5576382253290717,1.1744159777178478
190,190,-0.230576089250917,1.1738573765418454
191,191,-0.8819657212455922,1.1732987753658428
192,192,-0.0131220021287958,1.1727401741898404
193,193,-0.0642377517617092,1.172181573013838
194,194,-0.0993887896568708,1.1716223718365724
195,195,0.115957973833872,1.1710637706605698
196,196,0.0289765167023574,1.1705051694845674
197,197,0.481841374033479,1.1699465683085648
198,198,0.4170846032566828,1.1693879671325624
199,199,0.405154608900375,1.1688293659565598
200,200,0.4923476675435836,1.1682707647805577
201,201,-0.0367963635762862,1.167712163604555
202,202,0.3955921417392574,1.1671535624285525
203,203,-0.2458157409895989,1.16659496125255
204,204,-0.1444730472934452,1.1660363600765475
205,205,-0.3746208948335834,1.1654777589005452
206,206,-0.5211315840770112,1.1649191577245426
207,207,-0.1599061942968092,1.1643599565472769
208,208,-0.1070419125479702,1.1638013553712745
209,209,-0.0909288576532958,1.163242754195272
210,210,0.0218183011591577,1.1626841530192695
211,211,-0.276698437372886,1.1621255518432672
212,212,-0.5106114348350275,1.1615669506672646
213,213,-0.0401846819694355,1.1610083494912622
214,214,0.3076129601867023,1.1604497483152596
215,215,-0.0840396408655692,1.1598911471392572
216,216,0.1787107789151605,1.1593325459632546
217,217,0.2378363993900052,1.1587739447872525
218,218,-0.5647926906232783,1.1582153436112497
219,219,-0.0800869047149035,1.1576567424352473
220,220,0.5518230845420931,1.1570975412579816
221,221,0.5857373596876414,1.1565389400819792
222,222,0.0188842004431535,1.1559803389059766
223,223,0.4441723217358344,1.1554217377299745
224,224,-0.1066643951085097,1.1548631365539717
225,225,0.1554552995521021,1.1543045353779693
226,226,0.1108744233864058,1.1537459342019667
227,227,-0.6740325512149639,1.1531873330259643
228,228,-0.0773270827725696,1.1526287318499615
229,229,-0.4810801839284409,1.1520701306739594
230,230,-0.0426435801404636,1.1515115294979568
231,231,0.1443597366567814,1.1509529283219544
232,232,0.301318100783817,1.150394327145952
233,233,-0.1879935760292141,1.1498351259686863
234,234,0.3820080772088658,1.1492765247926835
235,235,0.0315822950539654,1.1487179236166811
236,236,-0.040514761416432,1.1481593224406788
237,237,-0.9010531911559952,1.1476007212646764
238,238,-0.8174981929230967,1.147042120088674
239,239,-0.2658610143196256,1.1464835189126714
240,240,0.2622271099455702,1.1459249177366688
241,241,0.2768537822070129,1.1453663165606665
242,242,0.0016393101070661,1.144807715384664
243,243,0.4281262159434504,1.1442491142086617
244,244,0.0455299612181647,1.1436905130326591
245,245,-0.2278564608734541,1.1431319118566563
246,246,-0.1765124794390544,1.1425727106793908
247,247,-0.7677281243603602,1.1420141095033884
248,248,-0.6102740872130425,1.141455508327386
249,249,-0.3226369760469083,1.1408969071513837
250,250,-0.6440857447072403,1.140338305975381
251,251,-0.0039671348694128,1.1397797047993783
252,252,0.4754814725332039,1.139221103623376
253,253,0.146074284010524,1.1386625024473735
254,254,0.401303274995314,1.1381039012713712
255,255,-0.2879242258725867,1.1375453000953686
256,256,0.269629841019082,1.1369866989193662
257,257,-0.1050879645727604,1.1364280977433636
258,258,-0.0019306945711718,1.1358694965673612
259,259,0.5682067358666814,1.1353102953900955
260,260,-0.2632083194214374,1.1347516942140932
261,261,0.1841045725637968,1.1341930930380906
262,262,1.053461022343015,1.1336344918620882
263,263,0.913062192573534,1.1330758906860856
264,264,0.3695259271929103,1.1325172895100832
265,265,0.191417710091116,1.1319586883340806
266,266,0.3899990620457743,1.1314000871580785
267,267,0.307032435757435,1.1308414859820757
268,268,0.4497225781971679,1.1302828848060733
269,269,0.2114477760665636,1.129724283630071
270,270,0.1118549919726206,1.1291656824540683
271,271,-0.5252567833463786,1.1286070812780655
272,272,-0.7429334438209594,1.1280478801008005
273,273,0.4471506385178259,1.1274892789247977
274,274,-0.3601095945553538,1.1269306777487953
275,275,0.2140844374877133,1.126372076572793
276,276,0.1639132000062204,1.1258134753967903
277,277,0.6491043223702491,1.1252548742207875
278,278,-0.1681314972216228,1.1246962730447854
279,279,-0.1889537531264409,1.124137671868783
280,280,-0.4144811144763025,1.1235790706927804
281,281,-0.5743485598982829,1.123020469516778
282,282,0.2127055370976904,1.1224618683407754
283,283,-0.4510058492953135,1.121903267164773
284,284,-0.0805116484028758,1.1213446659887705
285,285,-0.7334519941294388,1.120785464811505
286,286,-0.39479040989238,1.1202268636355024
287,287,0.2292243840454944,1.1196682624595
288,288,-0.1112980264333032,1.1191096612834974
289,289,0.0072900069724823,1.118551060107495
290,290,0.1681915180870987,1.1179924589314925
291,291,-0.137948911496835,1.11743385775549
292,292,0.1224740486740074,1.1168752565794875
293,293,0.2152571788987529,1.1163166554034851
294,294,0.5100145551375022,1.1157580542274823
295,295,-0.2020694136995757,1.1151994530514802
296,296,0.116153019277533,1.1146408518754776
297,297,-0.2912089558924435,1.1140822506994752
298,298,0.1981368882787251,1.1135230495222097
299,299,-0.0136322455506388,1.1129644483462071
300,300,0.4897743030424522,1.1124058471702043
301,301,0.2465237763188952,1.111847245994202
302,302,-0.1780339301250819,1.1112886448181996
303,303,-0.7107000903157541,1.1107300436421972
304,304,-0.0960562355510319,1.1101714424661946
305,305,-0.241641914885065,1.1096128412901922
306,306,0.5561181731953866,1.1090542401141898
307,307,0.2186406005736785,1.1084956389381873
308,308,-0.2456562602745293,1.1079370377621849
309,309,0.1023757310447308,1.1073784365861823
310,310,0.1401662916627515,1.10681983541018
311,311,0.5584339770827,1.1062606342329142
312,312,0.112545586227668,1.1057020330569118
313,313,-0.4319574466035192,1.1051434318809092
314,314,-0.0890216500998235,1.1045848307049069
315,315,0.1322603695037401,1.1040262295289045
316,316,-0.5904646723704445,1.103467628352902
317,317,-0.224442359187833,1.102909027176899
318,318,-0.0991927014644034,1.102350426000897
319,319,0.003324820924206,1.1017918248248944
320,320,-0.0758722341817019,1.101233223648892
321,321,-0.5440892423599166,1.1006746224728894
322,322,-0.5215136062232659,1.100116021296887
323,323,-0.1831941772236405,1.0995574201208844
324,324,0.0362393845185238,1.098998218943619
325,325,-0.3417999292868217,1.0984396177676163
326,326,-0.3640835854532724,1.097881016591614
327,327,0.3534243758459752,1.0973224154156114
328,328,0.2068069504776986,1.096763814239609
329,329,0.3707999359904192,1.0962052130636064
330,330,0.0288967716941783,1.095646611887604
331,331,-0.3350285455148309,1.0950880107116014
332,332,0.4566595026477102,1.094529409535599
333,333,-0.119805538756907,1.0939708083595965
334,334,-0.1993864393736544,1.093412207183594
335,335,0.1543679428244786,1.0928536060075915
336,336,0.0011114057520558,1.0922950048315891
337,337,-0.9865859103107936,1.0917358036543234
338,338,0.3419318087574652,1.091177202478321
339,339,0.7238522721445406,1.0906186013023185
340,340,0.3654993050182611,1.090060000126316
341,341,0.3862276618342548,1.0895013989503135
342,342,0.2979721255755407,1.0889427977743111
343,343,-0.2077376390126915,1.0883841965983088
344,344,-0.5487878393414576,1.0878255954223062
345,345,-0.1822023610241103,1.0872669942463036
