,Time,Residuals,u
147,147,-0.2060425730668953,1.2165984665230871
148,148,-0.2007071319487749,1.2161676656161382
149,149,0.1510023917804801,1.2157362647079255
150,150,-0.1803468839172524,1.2153048637997133
151,151,0.171049441265211,1.2148734628915008
152,152,0.0322765679366057,1.2144420619832883
153,153,-0.0064476387517515,1.214010661075076
154,154,-0.0325194763589138,1.2135798601681267
155,155,-0.0062247453100781,1.2131484592599142
156,156,0.0218492286067544,1.2127170583517015
157,157,-0.0006236507251173,1.2122856574434897
158,158,-0.0216619963006792,1.211854256535277
159,159,-0.0375477038238045,1.2114228556270643
160,160,0.0480584591207389,1.2109920547201152
161,161,0.034989542250571,1.2105606538119027
162,162,0.0152680651722221,1.2101292529036904
163,163,0.0545849245181102,1.209697851995478
164,164,-0.0554200177659822,1.2092664510872655
165,165,-0.1301035826474503,1.208835050179053
166,166,-0.3398371965011506,1.2084042492721037
167,167,-0.4135352894429047,1.2079728483638914
168,168,-0.2419495871795334,1.207541447455679
169,169,-0.3844026677200531,1.2071100465474665
170,170,-0.1266848313851483,1.206678645639254
171,171,-0.0949931145773348,1.2062472447310415
172,172,-0.1079664229193895,1.2058164438240924
173,173,-0.0584788322073563,1.20538504291588
174,174,-0.138699150519642,1.2049536420076674
175,175,0.0421216673980211,1.204522241099455
176,176,0.018378284787957,1.2040908401912425
177,177,0.0193005914277364,1.20365943928303
178,178,0.0970296650998534,1.2032280383748175
179,179,0.2070821926408257,1.2027972374678684
180,180,0.1758426589678947,1.202365836559656
181,181,-0.0596785839279618,1.2019344356514434
182,182,0.0856404732028863,1.2015030347432312
183,183,0.128314054263626,1.2010716338350187
184,184,0.1932098081552453,1.2006402329268062
185,185,0.1609210454046206,1.2002094320198569
186,186,0.026773404750827,1.1997780311116444
187,187,0.3062805614595731,1.199346630203432
188,188,-0.0009431170834659,1.1989152292952197
189,189,-0.0866303948752147,1.1984838283870072
190,190,-0.0134965831197746,1.1980524274787947
191,191,0.1330150632048798,1.1976216265718451
192,192,0.0943315005941372,1.197190225663633
193,193,0.1625629776751225,1.1967588247554206
194,194,-0.0997705679550335,1.196327423847208
195,195,0.141982194960633,1.1958960229389957
196,196,0.2575703303345449,1.1954646220307832
197,197,0.0488110703147413,1.195033821123834
198,198,0.3375637816046719,1.1946024202156216
199,199,0.2662689440589929,1.194171019307409
200,200,0.0382187657489225,1.1937396183991966
201,201,-0.0892843419681526,1.193308217490984
202,202,-0.1013435662802066,1.1928768165827717
203,203,-0.1738456275830344,1.1924460156758223
204,204,-0.0301070332805579,1.19201461476761
205,205,-0.1469930166436484,1.1915832138593976
206,206,0.0591858608305528,1.191151812951185
207,207,0.4571811100856848,1.1907204120429729
208,208,0.1500792313930787,1.1902890111347604
209,209,0.225748223986784,1.189858210227811
210,210,0.1230826762147216,1.1894268093195983
211,211,0.1367643035828791,1.188995408411386
212,212,-0.2089871215524112,1.1885640075031738
213,213,-0.0733504312547097,1.1881326065949611
214,214,-0.2301790297367461,1.1877012056867489
215,215,0.0111548478406575,1.1872704047797995
216,216,1.823917909860029e-05,1.186839003871587
217,217,0.2684282596732714,1.1864076029633748
218,218,-0.0828639719808848,1.1859762020551623
219,219,-0.1836252138892291,1.1855448011469498
220,220,-0.1611972239766146,1.1851134002387371
221,221,-0.1835964495854796,1.1846819993305249
222,222,-0.1626547406394252,1.1842511984235755
223,223,0.1343692150109632,1.1838197975153633
224,224,-0.0322158488048671,1.1833883966071508
225,225,-0.0199900503892536,1.1829569956989383
226,226,0.1709602860309473,1.1825255947907258
227,227,0.0069638727890719,1.1820941938825134
228,228,0.0987931208180157,1.1816633929755642
229,229,0.0429971563544313,1.1812319920673515
230,230,-0.055885618492141,1.1808005911591393
231,231,-0.0132247743637776,1.1803691902509268
232,232,-0.0621333612841112,1.1799377893427143
233,233,-0.0738145769261109,1.179506388434502
234,234,-0.1303639690127056,1.1790755875275527
235,235,0.1324169939846911,1.1786441866193402
236,236,0.2826325096506252,1.1782127857111278
237,237,0.1780308128536489,1.1777813848029155
238,238,0.1350407363922841,1.177349983894703
239,239,-0.0941958743857753,1.1769185829864903
240,240,-0.1703530608013466,1.1764877820795412
241,241,-0.1611879519902004,1.1760563811713287
242,242,-0.1400248540651318,1.1756249802631165
243,243,0.0140549213292047,1.175193579354904
244,244,-0.064296995931727,1.1747621784466915
245,245,-0.0224893489686337,1.174330777538479
246,246,-0.1470422386053087,1.1738999766315297
247,247,0.0662961250952776,1.1734685757233174
248,248,0.3161169321572856,1.173037174815105
249,249,0.3143788279959949,1.1726057739068925
250,250,-0.1834977602549656,1.17217437299868
251,251,0.0325112879472726,1.1717429720904675
252,252,0.1941475530088041,1.1713121711835184
253,253,-0.0206974913621706,1.170880770275306
254,254,-0.1455281864162998,1.1704493693670934
255,255,-0.0676300724667839,1.170017968458881
256,256,-0.0501777698163437,1.1695865675506685
257,257,0.0930182403023991,1.1691551666424562
258,258,-0.0487289188754971,1.1687243657355069
259,259,-0.0226061412839726,1.1682929648272944
260,260,-0.1972986173992694,1.167861563919082
261,261,-0.0962614089855264,1.1674301630108694
262,262,0.0963985147562311,1.1669987621026572
263,263,-0.1503809412087662,1.1665673611944447
264,264,0.0979041798300954,1.1661359602862322
265,265,0.0605246213060013,1.1657051593792829
266,266,0.0708704886266105,1.1652737584710704
267,267,0.2129226264897283,1.164842357562858
268,268,0.1609823622724207,1.1644109566546457
269,269,0.0348595959870863,1.1639795557464332
270,270,0.3099041202650596,1.1635481548382207
271,271,0.2561949838017199,1.1631173539312714
272,272,0.0481686981845541,1.162685953023059
273,273,0.1405939093646679,1.1622545521148466
274,274,0.0069265806085354,1.1618231512066342
275,275,-0.1611813924852185,1.1613917502984217
276,276,-0.1435007496161802,1.1609603493902092
277,277,-0.0134378426766943,1.16052954848326
278,278,-0.0392315784561105,1.1600981475750476
279,279,-0.2043700004572883,1.1596667466668351
280,280,-0.1754139103962302,1.1592353457586226
281,281,-0.088781880535862,1.1588039448504102
282,282,0.1673052078793944,1.158372543942198
283,283,-0.1019531274885139,1.1579417430352483
284,284,0.0001082700031815,1.157510342127036
285,285,0.057076427895879,1.1570789412188236
286,286,0.0868202318322346,1.1566475403106111
287,287,0.1096192601914936,1.1562161394023989
288,288,0.170349501732403,1.1557847384941864
289,289,-0.013883700395695,1.155353937587237
290,290,0.0232474717396939,1.1549225366790246
291,291,0.001829434744252,1.154491135770812
292,292,-0.0842154834996335,1.1540597348625998
293,293,0.1976118541442133,1.1536283339543874
294,294,0.1281268147376408,1.1531969330461749
295,295,0.0812685678736784,1.1527661321392255
296,296,-0.0784773631012285,1.1523347312310133
297,297,-0.1469448822124945,1.1519033303228008
298,298,0.0834919213465354,1.1514719294145883
299,299,0.059551045468595,1.1510405285063758
300,300,0.3563185083109488,1.1506091275981634
301,301,0.132831537894333,1.150178326691214
302,302,0.1726189256645511,1.1497469257830015
303,303,0.096902443712679,1.1493155248747893
304,304,-0.0464547586153116,1.1488841239665768
305,305,0.0572412419476222,1.1484527230583643
306,306,-0.1448147208471937,1.1480213221501518
307,307,0.075926578123358,1.1475899212419396
308,308,-0.0764526840420103,1.1471591203349902
309,309,-0.0975529928266496,1.1467277194267778
310,310,-0.0024624383842706,1.1462963185185653
311,311,0.1630263329655008,1.1458649176103528
312,312,-0.2492410406645149,1.1454335167021403
313,313,-0.1621506128215628,1.145002115793928
314,314,0.0117148830309474,1.1445713148869787
315,315,-0.0597538088655937,1.1441399139787662
316,316,0.0031467666346998,1.1437085130705538
317,317,0.0533913118356963,1.1432771121623415
318,318,-0.0855428928336436,1.142845711254129
319,319,0.015456194552712,1.1424143103459166
320,320,-0.0358330394656718,1.1419835094389672
321,321,0.0682941054467392,1.1415521085307547
322,322,0.1051571530550745,1.1411207076225425
323,323,-0.0618421901414194,1.14068930671433
324,324,0.0861809149371879,1.1402579058061175
325,325,0.1720880073747821,1.139826504897905
326,326,0.0403900958618805,1.1393957039909557
327,327,-0.1665925244853383,1.1389643030827434
328,328,-0.3178584674832905,1.138532902174531
329,329,-0.3300875668392677,1.1381015012663185
330,330,-0.1116074743593458,1.137670100358106
331,331,-0.0389080938734878,1.1372386994498935
332,332,-0.0122564773755584,1.1368078985429444
333,333,-0.047093597867672,1.136376497634732
334,334,-0.271669831256645,1.1359450967265194
335,335,-0.1407947255053159,1.135513695818307
336,336,0.0938216500296675,1.1350822949100945
337,337,0.1919320819553718,1.134650894001882
338,338,0.0842667954613034,1.1342200930949329
339,339,0.3298261248818335,1.1337886921867204
340,340,0.0279667247283441,1.133357291278508
341,341,-0.0620735052110603,1.1329258903702957
342,342,0.3741832400017415,1.1324944894620832
343,343,0.0520352586175931,1.1320630885538707
344,344,0.1757404276963257,1.1316322876469214
345,345,0.095570369150721,1.1312008867387089
346,346,0.2230546780248801,1.1307694858304964
347,347,0.1777010720040266,1.1303380849222842
348,348,0.2737236988078848,1.1299066840140717
349,349,0.1059238015727146,1.1294752831058592
350,350,0.1926899761548384,1.1290438821976467
351,351,0.3077847018221291,1.1286130812906974
352,352,0.1535994012399442,1.1281816803824851
353,353,0.0931267930710078,1.1277502794742726
354,354,-0.0024690182983135,1.1273188785660602
355,355,-0.0940038154500371,1.1268874776578477
356,356,0.0476421433656355,1.1264560767496352
357,357,0.0965837302883301,1.126025275842686
358,358,-0.0274238962035724,1.1255938749344736
359,359,0.0327314585394447,1.1251624740262611
360,360,-0.3442990425443213,1.1247310731180489
361,361,-0.3222264178874638,1.1242996722098362
362,362,-0.226910934819557,1.1238682713016237
363,363,0.129746944497981,1.1234374703946746
364,364,0.1396766600825572,1.123006069486462
365,365,-0.1813288528443877,1.1225746685782496
366,366,-0.0870404441812979,1.1221432676700371
367,367,-0.0590478784374681,1.1217118667618249
368,368,-0.0656055046300707,1.1212804658536124
369,369,0.1226695770516812,1.120849664946663
370,370,0.064421113978085,1.1204182640384506
371,371,0.1050683494963209,1.119986863130238
372,372,-0.0267100133905273,1.1195554622220258
373,373,0.1127798701832603,1.1191240613138134
374,374,0.0505976681554329,1.118692660405601
375,375,-0.1058957766474577,1.1182618594986515
376,376,-0.0615498840061832,1.117830458590439
377,377,-0.110258809078175,1.1173990576822268
378,378,-0.27742418632522,1.1169676567740143
379,379,-0.4021032233551409,1.116536255865802
380,380,0.0124409689074695,1.1161048549575894
381,381,0.3958989473320002,1.1156740540506402
382,382,0.0733862775718989,1.1152426531424278
383,383,0.1585172453526979,1.1148112522342153
384,384,0.3170879125972874,1.1143798513260028
385,385,0.199730833461615,1.1139484504177903
386,386,0.1208396546453514,1.113517049509578
387,387,0.1984158746346338,1.1130862486026287
388,388,-0.2872077092307563,1.1126548476944162
389,389,-0.2128535163960805,1.1122234467862038
390,390,0.1937430762164922,1.1117920458779913
391,391,0.2618437438277965,1.1113606449697788
392,392,-0.0085984916621555,1.1109292440615666
393,393,-0.1454090909538195,1.110497843153354
394,394,-0.2599847194399558,1.1100670422464047
395,395,-0.147048097164486,1.1096356413381925
396,396,-0.1327838007725859,1.1092042404299798
397,397,-0.2030726184993909,1.1087728395217675
398,398,-0.1523401277588618,1.108341438613555
399,399,0.0639776972109871,1.1079100377053426
400,400,0.1668554403319717,1.1074792367983932
401,401,-0.0408546847201591,1.1070478358901807
402,402,0.0197157603253117,1.1066164349819685
403,403,0.2329742063063804,1.106185034073756
404,404,-0.0510219213375648,1.1057536331655435
405,405,0.1311080118956056,1.105322232257331
406,406,0.1159217666647123,1.104891431350382
407,407,-0.1250332649371444,1.1044600304421694
408,408,-0.2278975411042552,1.104028629533957
409,409,0.2621003579361627,1.1035972286257445
410,410,0.1208135621902215,1.103165827717532
411,411,0.1216403387975333,1.1027344268093195
412,412,-0.0905651555548274,1.1023036259023704
413,413,-0.1436181637461118,1.101872224994158
414,414,0.11683415201054,1.1014408240859457
415,415,0.0129727758348963,1.101009423177733
416,416,-0.0971948008156573,1.1005780222695205
417,417,0.0729648351837681,1.1001466213613085
418,418,0.4625584971869898,1.099715820454359
419,419,0.2977128009347893,1.0992844195461464
420,420,-0.0479687161201241,1.098853018637934
421,421,0.0889391886789212,1.0984216177297217
422,422,0.1211803951724732,1.0979902168215092
423,423,0.0613735632900329,1.0975588159132967
424,424,-0.1223134181827845,1.0971280150063474
425,425,0.0290748272596488,1.096696614098135
426,426,-0.1303605616197956,1.0962652131899224
427,427,-0.1547129335875752,1.0958338122817102
428,428,-0.2181069337105441,1.0954024113734977
429,429,-0.1815723217015374,1.0949710104652852
430,430,-0.1379375188375888,1.094540209558336
431,431,0.1789129541116381,1.0941088086501236
432,432,0.2613556650247233,1.0936774077419111
433,433,0.2117952169559771,1.0932460068336989
434,434,0.2581401224117599,1.0928146059254862
435,435,-0.0921905964614779,1.0923832050172737
436,436,-0.2033516844830387,1.0919518041090612
437,437,0.0558913570916388,1.091521003202112
438,438,0.2610165149251884,1.0910896022938996
439,439,0.1225857675858606,1.0906582013856871
440,440,0.3248878409032727,1.0902268004774749
441,441,0.3655576407707031,1.0897953995692622
442,442,0.1753261593972297,1.08936399866105
443,443,-0.1289030578115557,1.0889331977541006
444,444,-0.4163545799967778,1.088501796845888
445,445,0.0226651111950104,1.0880703959376756
446,446,-0.0984121506527913,1.0876389950294632
447,447,-0.1565637712050716,1.087207594121251
448,448,-0.1833350878998771,1.0867761932130384
449,449,0.090398925137606,1.086345392306089
450,450,0.0812107810899647,1.0859139913978766
451,451,-0.0629404950390153,1.085482590489664
452,452,0.0119488438876942,1.085051189581452
453,453,0.0086055102565865,1.0846197886732394
454,454,0.1523906697553911,1.084188387765027
455,455,-0.1673466684286495,1.0837575868580775
456,456,-0.0856236250635333,1.0833261859498653
457,457,-0.2845209653378902,1.0828947850416528
458,458,0.0987119072096334,1.0824633841334403
459,459,0.0458599943338526,1.082031983225228
460,460,-0.0188029321190015,1.0816005823170154
461,461,-0.0184644406625693,1.081169781410066
462,462,0.0253373094731159,1.0807383805018538
463,463,-0.0509829792263758,1.0803069795936413
464,464,0.0892635243150152,1.0798755786854288
465,465,0.1396456881311678,1.0794441777772164
466,466,-0.2219029639037444,1.079012776869004
467,467,-0.1731835400632349,1.0785819759620547
468,468,-0.2645110539684197,1.0781505750538425
469,469,-0.2409565314395649,1.0777191741456298
470,470,-0.1479868823864762,1.077287773237417
471,471,0.1512402373190298,1.0768563723292048
472,472,-0.219222496652037,1.0764249714209926
473,473,-0.1185877430618802,1.0759941705140432
474,474,0.093840071910904,1.0755627696058307
475,475,0.09812161890693,1.0751313686976185
476,476,0.0284499170862204,1.0746999677894058
477,477,0.1033091534375216,1.0742685668811935
478,478,0.2906444284457734,1.073837165972981
479,479,0.2704156207192341,1.0734057650647686
480,480,0.2267205835618142,1.0729749641578192
481,481,0.1153353356302204,1.072543563249607
482,482,0.3529956991901599,1.0721121623413945
483,483,0.1309062692950533,1.071680761433182
484,484,0.0080500288593157,1.0712493605249696
485,485,-0.0277343125759443,1.070817959616757
486,486,-0.0468990428825577,1.0703871587098075
487,487,0.1730717044611651,1.0699557578015957
488,488,0.1875520893464681,1.069524356893383
489,489,0.010423238812848,1.0690929559851703
490,490,-0.0262505910665709,1.068661555076958
491,491,0.00479635677749,1.0682301541687456
492,492,-0.2877860526244831,1.0677993532617964
493,493,-0.061807310062079,1.067367952353584
494,494,0.0979540346050384,1.0669365514453717
495,495,-0.0451632627218145,1.066505150537159
496,496,-0.117596338102885,1.0660737496289463
497,497,-0.3748182333516752,1.0656423487207345
498,498,-0.414172300267694,1.065211547813785
