,Time,Residuals,u
165,165,0.0268633768087056,1.1691149665578244
166,166,-0.0572197478918496,1.1684429651430843
167,167,0.3799916188507382,1.1677709637283449
168,168,0.3449363181809985,1.167098962313605
169,169,0.081996714881086,1.166426960898865
170,170,-0.1124089758823743,1.1657549594841252
171,171,0.1646230062724498,1.165082958069385
172,172,-0.15143402838072,1.1644109566546457
173,173,0.0833313040498637,1.1637389552399058
174,174,-0.0756220912786034,1.163066953825166
175,175,-0.0059710475587166,1.1623949524104262
176,176,-0.0349748666558866,1.1617229509956863
177,177,0.0296716085925368,1.1610509495809465
178,178,-0.0408410176304414,1.1603789481662068
179,179,0.0899640923954052,1.159706946751467
180,180,0.0123906076601656,1.159034945336727
181,181,-0.0808650831979207,1.1583629439219871
182,182,0.1305161946923476,1.1576909425072477
183,183,-0.0759874076073288,1.1570189410925076
184,184,0.0938619000716016,1.1563469396777677
185,185,-0.3357214892687921,1.155674938263028
186,186,0.0842917993193168,1.155002336847025
187,187,0.1030181721027929,1.1543303354322851
188,188,0.1377568161103681,1.1536583340175453
189,189,0.1101074982490217,1.1529863326028056
190,190,0.2231905319262637,1.1523143311880657
191,191,0.0311020212462267,1.1516423297733258
192,192,0.3376119658607877,1.150970328358586
193,193,0.1822546329554484,1.1502983269438465
194,194,-0.0752755342433033,1.1496263255291064
195,195,-0.0661276135279536,1.1489543241143665
196,196,-0.0947188580004194,1.1482823226996268
197,197,-0.1864233570950091,1.147610321284887
198,198,-5.748314362108431e-05,1.146938319870147
199,199,-0.0869239613401759,1.1462663184554074
200,200,0.1204992412341994,1.1455943170406675
201,201,-0.0711902886217785,1.1449223156259276
202,202,-0.2148269342559388,1.1442503142111875
203,203,0.0138187664899191,1.143578312796448
204,204,0.0989648732777936,1.1429063113817082
205,205,0.1079087116032155,1.1422343099669685
206,206,0.2859031310720752,1.1415617085509653
207,207,-0.1182905991633447,1.1408897071362256
208,208,-0.2177394015440086,1.1402177057214855
209,209,-0.1104678142223178,1.1395457043067458
210,210,0.02931713060957,1.1388737028920062
211,211,-0.0445710350679746,1.1382017014772663
212,212,-0.2157081478005693,1.1375297000625264
213,213,-0.0851807119239538,1.1368576986477867
214,214,-0.0462975076831071,1.1361856972330469
215,215,-0.0425405157531599,1.135513695818307
216,216,0.1766700511012118,1.1348416944035673
217,217,0.3221749572687145,1.1341696929888274
218,218,0.0658511310255107,1.1334976915740875
219,219,0.5299442400091152,1.1328256901593476
220,220,0.2224491684435747,1.132153688744608
221,221,0.0351347802346708,1.131481687329868
222,222,0.0310405878589676,1.1308096859151282
223,223,0.293791923401784,1.1301376845003883
224,224,0.3486004899762065,1.1294656830856489
225,225,0.0261168749079843,1.1287936816709088
226,226,0.3864158889068108,1.1281216802561689
227,227,0.2152917081643295,1.127449078840166
228,228,0.1747903122330285,1.1267770774254262
229,229,-0.0218295025139809,1.1261050760106863
230,230,-0.1574813151208332,1.1254330745959464
231,231,0.1257239916781145,1.1247610731812068
232,232,0.3988770152675442,1.1240890717664669
233,233,0.3344168496287807,1.123417070351727
234,234,-0.0488807092922343,1.1227450689369871
235,235,0.1012149228230896,1.1220730675222474
236,236,-0.009396087373318,1.1214010661075076
237,237,0.0530221645789765,1.120729064692768
238,238,-0.1149670599677961,1.120057063278028
239,239,-0.0393433799000604,1.119385061863288
240,240,-0.1208778964561361,1.1187130604485485
241,241,-0.1562917348073256,1.1180410590338086
242,242,-0.190540471692941,1.117369057619069
243,243,0.1249080091041605,1.1166970562043288
244,244,-0.0571303322490734,1.1160250547895891
245,245,0.0502103146380363,1.1153530533748492
246,246,0.1263660868790452,1.1146810519601094
247,247,0.0161841864525058,1.1140084505441064
248,248,-0.1754830807105349,1.1133364491293667
249,249,0.14187295592194,1.1126644477146268
250,250,0.0406387639145577,1.111992446299887
251,251,-0.1468401196341346,1.111320444885147
252,252,0.0409310750083022,1.1106484434704074
253,253,0.2136641680373259,1.1099764420556677
254,254,0.0682013336435147,1.1093044406409276
255,255,-0.2338611920395692,1.108632439226188
256,256,-0.0327255189271227,1.107960437811448
257,257,0.0988973162599791,1.1072884363967082
258,258,-0.0829394502211471,1.1066164349819685
259,259,0.1748303210037534,1.1059444335672286
260,260,-0.2282135045497852,1.1052724321524887
261,261,-0.1270568042963304,1.104600430737749
262,262,-0.1661826177755756,1.1039284293230092
263,263,-0.1140981013439841,1.1032564279082693
264,264,0.337417981574788,1.1025844264935294
265,265,0.1309278122120645,1.1019124250787895
266,266,0.1418825295187389,1.1012404236640498
267,267,0.0531737235158971,1.10056842224931
268,268,0.3102366406960755,1.099895820833307
269,269,-0.1171918278652128,1.0992238194185673
270,270,-0.068289084597211,1.0985518180038274
271,271,0.0994682123101142,1.0978798165890875
272,272,0.3279152749824447,1.0972078151743478
273,273,-0.0524734905387731,1.096535813759608
274,274,-0.1856621925809349,1.095863812344868
275,275,0.1153591139776608,1.0951918109301282
276,276,-0.0608981155527885,1.0945198095153883
277,277,0.0980623357030481,1.0938478081006486
278,278,0.2932937417413654,1.0931758066859087
279,279,0.2131429755121416,1.092503805271169
280,280,0.093451425401497,1.0918318038564292
281,281,0.0114153754794301,1.0911598024416893
282,282,0.1364921985470459,1.0904878010269496
283,283,0.0123837486306115,1.0898157996122098
284,284,0.0466382729483711,1.08914379819747
285,285,0.2784879068910868,1.0884717967827302
286,286,0.1833931228590586,1.0877997953679903
287,287,0.3479168415508411,1.0871277939532504
288,288,0.300785719112298,1.0864551925372474
289,289,-0.2079509161867463,1.0857831911225078
290,290,-0.0882116413965832,1.085111189707768
291,291,0.027352851275566,1.084439188293028
292,292,-0.0417203685129266,1.083767186878288
293,293,-0.0062213785436711,1.0830951854635484
294,294,-0.2819840415073713,1.0824231840488086
295,295,-0.0458716640243892,1.0817511826340689
296,296,-0.0395027392002589,1.081079181219329
297,297,0.1776195076178623,1.0804071798045891
298,298,-0.2232736616248303,1.0797351783898492
299,299,0.1228232544737011,1.0790631769751091
300,300,0.1448977372930358,1.0783911755603697
301,301,-0.1203713741858791,1.0777191741456298
302,302,0.0998484328265476,1.07704717273089
303,303,0.1659632353268989,1.0763751713161502
304,304,0.1779410334571594,1.0757031699014103
305,305,0.3312719621805513,1.0750311684866705
306,306,0.0814425564887528,1.0743591670719308
307,307,0.20550359760324,1.073687165657191
308,308,0.1153685436880778,1.073015164242451
309,309,0.1285382489476774,1.072342562826448
310,310,0.1687807784093706,1.0716705614117084
311,311,0.0371379309806911,1.0709985599969685
312,312,0.1154578250896634,1.0703265585822286
313,313,-0.2126382074247317,1.069654557167489
314,314,0.0408091990919956,1.068982555752749
315,315,-0.1463225799353722,1.0683105543380091
316,316,0.0244330372869399,1.0676385529232693
317,317,-0.077111885667648,1.0669665515085296
318,318,-0.022083291685135,1.0662945500937897
319,319,-0.1739406221655599,1.0656225486790498
320,320,0.1016583429057504,1.06495054726431
321,321,0.0965910414477662,1.0642785458495705
322,322,0.4573590453408087,1.0636065444348304
323,323,0.1670697627412778,1.0629345430200905
324,324,-0.1896245842767712,1.0622625416053508
325,325,-0.0804402593175268,1.061590540190611
326,326,-0.0358755839534978,1.060918538775871
327,327,-0.2796780464594235,1.0602465373611314
328,328,-0.0843982016439213,1.0595745359463915
329,329,-0.174866087183716,1.0589025345316516
330,330,-0.1434670994527778,1.0582299331156486
331,331,0.2334669332913677,1.057557931700909
332,332,0.344558330209054,1.056885930286169
333,333,0.2811020855604624,1.0562139288714292
334,334,0.539292100033606,1.0555419274566895
335,335,0.0837426834604571,1.0548699260419496
336,336,0.1298982687653733,1.0541979246272095
337,337,0.1906230245617166,1.05352592321247
338,338,0.3698728768370074,1.0528539217977302
339,339,0.21677302016775,1.0521819203829903
340,340,0.0983365297027489,1.0515099189682504
341,341,0.0091917290826586,1.0508379175535107
342,342,0.1270837236054944,1.0501659161387709
343,343,-0.0523719379471003,1.049493914724031
344,344,0.0980854034852427,1.048821913309291
345,345,-0.0217993378944356,1.0481499118945514
346,346,0.1771228882713558,1.0474779104798115
347,347,0.0971324141165723,1.0468059090650716
348,348,0.1271371093267816,1.046133907650332
349,349,-0.1677672570240247,1.045461906235592
350,350,-0.061829619113098,1.044789304819589
351,351,0.4018457408581071,1.0441173034048492
352,352,0.326390568825559,1.0434453019901095
353,353,0.0471189808513941,1.0427733005753697
354,354,0.1119544605834903,1.0421012991606298
355,355,-0.0039394321693748,1.04142929774589
356,356,-0.0441958585896031,1.0407572963311502
357,357,0.0649991603618787,1.0400852949164103
358,358,-0.0371152183955132,1.0394132935016709
359,359,0.0015800580296172,1.0387412920869308
360,360,0.08920678954712,1.038069290672191
361,361,0.0308529843694032,1.037397289257451
362,362,0.0954161668534538,1.0367252878427111
363,363,0.1521787958113236,1.0360532864279717
364,364,0.1207932655782997,1.0353812850132316
365,365,0.1372174649247881,1.034709283598492
366,366,0.1065730493152159,1.034037282183752
367,367,0.1472949261415124,1.033365280769012
368,368,-0.0707628910370203,1.0326932793542722
369,369,0.1297194077378662,1.0320212779395326
370,370,0.0593138021289405,1.0313492765247927
371,371,-0.0187886135133794,1.0306766751087897
372,372,0.1055766434539577,1.0300046736940498
373,373,0.2353905582956486,1.02933267227931
374,374,0.5717628036578049,1.0286606708645702
375,375,0.4582981772794028,1.0279886694498304
376,376,0.4292848280753674,1.0273166680350907
377,377,0.2843771695817736,1.0266446666203508
378,378,0.3364146837338353,1.025972665205611
379,379,0.050525655232775,1.0253006637908713
380,380,0.2374248129016223,1.0246286623761314
381,381,0.312162989839635,1.0239566609613917
382,382,0.2204552054957957,1.0232846595466518
383,383,0.0090787351503536,1.022612658131912
384,384,0.0086150328061194,1.021940656717172
385,385,0.0353391381953542,1.0212686553024322
386,386,0.3711145190353022,1.0205966538876925
387,387,0.3032432141787922,1.0199246524729526
388,388,0.0067145151491558,1.0192526510582127
389,389,0.1805771985355591,1.0185806496434728
390,390,-0.1889541575276894,1.0179086482287332
391,391,0.0124702482228258,1.0172360468127302
392,392,-0.0813045057131489,1.0165640453979905
393,393,-0.0455452549075516,1.0158920439832504
394,394,-0.187400364131804,1.0152200425685107
395,395,-0.3800545245356375,1.0145480411537708
396,396,-0.5161769533011125,1.013876039739031
397,397,-0.1353026060069737,1.0132040383242913
398,398,-0.2044524386475927,1.0125320369095514
399,399,-0.4922942887302497,1.0118600354948115
400,400,-0.4212877672963486,1.011188034080072
401,401,-0.1288099922757624,1.010516032665332
402,402,-0.5785224280905368,1.009844031250592
403,403,-0.8099861603582212,1.0091720298358524
404,404,-0.8958737085141593,1.0085000284211123
405,405,-0.9107990166419312,1.0078280270063726
