,Time,Residuals,u
286,286,-0.1429630398661174,1.1210650654001375
287,287,0.0208788939766577,1.120509464230451
288,288,-0.0644255744053339,1.1199538630607644
289,289,0.2450553733696097,1.1193976618898145
290,290,0.2406833638070793,1.118842060720128
291,291,0.0254921643304442,1.1182864595504411
292,292,0.2104784832699806,1.1177308583807546
293,293,0.0826645061347335,1.1171752572110678
294,294,-0.1297031509451471,1.116619056040118
295,295,-0.1013777038177181,1.1160634548704311
296,296,-0.0604876299100851,1.1155078537007446
297,297,0.054408426690145,1.114952252531058
298,298,0.1812163689324393,1.1143966513613712
299,299,0.1711734834816525,1.1138404501904215
300,300,-0.2146615836383034,1.1132848490207348
301,301,0.0525601552217267,1.1127292478510482
302,302,-0.043589847756607,1.1121736466813614
303,303,0.0403777031339132,1.1116180455116749
304,304,0.073385036109812,1.111062444341988
305,305,0.1275470708370676,1.1105062431710382
306,306,-0.1150632686598669,1.1099506420013516
307,307,-0.0817405508018964,1.1093950408316648
308,308,0.0143137788459739,1.1088394396619785
309,309,0.0540550807465933,1.1082838384922915
310,310,-0.0089928110739947,1.1077276373213418
311,311,-0.2890933309291768,1.107172036151655
312,312,-0.2341753091771465,1.1066164349819685
313,313,-0.102875067538207,1.1060608338122817
314,314,-0.0278424364177567,1.1055052326425951
315,315,-0.1435034188994564,1.1049490314716452
316,316,0.1122647215391339,1.1043934303019585
317,317,0.0447228709949172,1.103837829132272
318,318,-0.0490608816143094,1.1032822279625851
319,319,-0.202513212741394,1.1027266267928986
320,320,-0.00063449045291,1.102170425621949
321,321,-0.0149850085042544,1.101614824452262
322,322,-0.039672667798186,1.101059223282575
323,323,0.062718836974966,1.1005036221128888
324,324,-0.0827158027674386,1.099948020943202
325,325,0.0706087528347438,1.099391819772252
326,326,0.0906165513414976,1.0988362186025655
327,327,0.0668677167541886,1.0982806174328787
328,328,-0.179508729366205,1.0977250162631922
329,329,0.0737343515702377,1.0971694150935054
330,330,0.2568690399199909,1.0966132139225555
331,331,0.0685987213796011,1.096057612752869
332,332,-0.0111744037641301,1.0955020115831824
