,Time,Residuals,u
144,144,0.2213810059905085,1.1976744266830035
145,145,-0.0247330112794657,1.1971026254792116
146,146,-0.0349751129389801,1.1965308242754196
147,147,0.018301071964629,1.1959590230716275
148,148,-0.0801285419339592,1.1953872218678356
149,149,-0.0078799505025131,1.1948154206640436
150,150,0.2570964543688774,1.1942436194602517
151,151,0.042486373233487,1.1936724182577227
152,152,-0.0043519462794847,1.193100617053931
153,153,-0.093326628868624,1.1925288158501386
154,154,0.0666188471368514,1.1919570146463467
155,155,0.1549664362269709,1.1913852134425549
156,156,0.0688604687453562,1.1908134122387626
157,157,0.0273208218047784,1.1902422110362338
158,158,-0.0235899243446056,1.1896704098324418
159,159,0.0344265247963448,1.1890986086286497
160,160,-0.043553962063072,1.1885268074248578
161,161,0.0312706639790008,1.1879550062210658
162,162,-0.0421626640979297,1.1873832050172737
163,163,0.0463119516653023,1.1868114038134818
164,164,0.1605530625350297,1.1862402026109529
165,165,0.2493751880476793,1.1856684014071608
166,166,0.0249989186560242,1.185096600203369
167,167,0.1248297383050385,1.1845247989995769
168,168,0.0770820185196043,1.1839529977957848
169,169,-0.0012981439545569,1.183381196591993
170,170,-0.1494193077804197,1.1828093953882008
171,171,-0.1143044196670075,1.182238194185672
172,172,-0.16303381147776,1.18166639298188
173,173,0.0278331260040545,1.181094591778088
174,174,0.1465608551727655,1.180522790574296
175,175,0.3394538505943956,1.179950989370504
176,176,-0.0728260559523619,1.179379188166712
177,177,-0.0719173753995505,1.1788079869641832
178,178,-0.0063257118670208,1.1782361857603911
179,179,0.0594609851165728,1.177664384556599
180,180,0.0681242966493869,1.177092583352807
181,181,-0.0748010936392802,1.1765207821490151
182,182,0.0723935068374999,1.175948980945223
183,183,0.0242722578681195,1.175377179741431
184,184,-0.2137925406699992,1.1748059785389022
185,185,-0.0905047932400293,1.1742341773351102
186,186,0.0074097997184594,1.1736623761313183
187,187,0.2880666172878818,1.1730905749275262
188,188,-0.031906959775938,1.172518773723734
189,189,-0.1145423225335662,1.171946972519942
190,190,-0.0887368814074989,1.171375771317413
191,191,0.1178193428374356,1.1708039701136213
192,192,0.0324987419571698,1.1702321689098294
193,193,0.0735889099306064,1.169660367706037
194,194,-0.0350680065151891,1.1690885665022452
195,195,-0.1618992417746767,1.1685167652984534
196,196,0.1064286678399071,1.1679449640946613
197,197,-0.1226497858780248,1.1673737628921323
198,198,0.0173391976885,1.1668019616883405
199,199,-0.0311046112479971,1.1662301604845484
200,200,0.0248613570637985,1.1656583592807563
201,201,0.1282667126184833,1.1650865580769645
202,202,0.1300208963963882,1.1645147568731724
203,203,0.0888148477165486,1.1639435556706434
204,204,-0.0257187214259602,1.1633717544668516
205,205,-0.0615187162327401,1.1627999532630595
206,206,-0.0449235551942592,1.1622281520592674
207,207,0.1236677046784393,1.1616563508554756
208,208,0.0388565161256906,1.1610845496516835
209,209,0.073641886668156,1.1605127484478914
210,210,0.0223324831885065,1.1599415472453627
211,211,0.0835016518612405,1.1593697460415706
212,212,0.0319233045653959,1.1587979448377783
213,213,0.0066248256100038,1.158226143633987
214,214,0.0310804848107864,1.1576543424301946
215,215,-0.1336149106709854,1.1570825412264023
216,216,-0.0985559317269917,1.1565113400238738
217,217,-0.0128224155765792,1.1559395388200815
218,218,0.0053903202137348,1.15536773761629
219,219,0.0042420477229825,1.1547959364124978
220,220,-0.1389823130174363,1.1542241352087057
221,221,-0.1813268170229776,1.1536523340049136
222,222,-0.0340514037649768,1.1530805328011218
223,223,0.01159378540342,1.1525093315985928
224,224,0.113254509745559,1.1519375303948007
225,225,0.1735703298041926,1.1513657291910089
226,226,0.1669586912740328,1.1507939279872168
227,227,0.0854751323127516,1.150222126783425
228,228,0.1534850937703709,1.1496503255796329
229,229,-0.0157616820006865,1.149079124377104
230,230,0.281544459269071,1.148507323173312
231,231,0.2055328685327708,1.14793552196952
232,232,-0.0735825975459079,1.147363720765728
233,233,-0.0183587363102901,1.1467919195619358
234,234,-0.0633963670297248,1.146220118358144
235,235,-0.0979773526905205,1.145648317154352
236,236,0.1563731869173352,1.1450771159518232
237,237,0.0061734193448046,1.144505314748031
238,238,0.0972559368948964,1.143933513544239
239,239,0.2915501315673054,1.1433617123404471
240,240,0.0174136820934336,1.142789911136655
241,241,-0.0137479291734052,1.142218109932863
242,242,-0.2274544942038687,1.141646308729071
243,243,-0.1825160170774324,1.1410751075265422
244,244,-0.2165371026134721,1.14050330632275
245,245,0.010943694806258,1.1399315051189582
246,246,-0.0299469476004787,1.1393597039151662
247,247,0.0540436878113155,1.138787902711374
248,248,0.0631334408047905,1.1382161015075822
249,249,-0.0270445885536787,1.1376449003050533
250,250,-0.1493986215862719,1.1370730991012612
251,251,0.0031608010986587,1.1365012978974691
252,252,0.163851556180532,1.1359294966936773
253,253,-0.0718806245486121,1.1353576954898852
254,254,-0.0370695421172513,1.134785894286093
255,255,-0.031507147276045,1.1342140930823013
256,256,0.1165343242690823,1.1336428918797723
257,257,0.1563191538266437,1.1330710906759804
258,258,0.1924151934641713,1.1324992894721884
259,259,0.1137565225391199,1.1319274882683965
260,260,0.3270916264842185,1.1313556870646044
261,261,0.3615889101782272,1.1307838858608124
262,262,0.0424302627149586,1.1302126846582836
263,263,0.1902283256071086,1.1296408834544915
264,264,-0.0923563019955509,1.1290690822506997
265,265,-0.0030071477582396,1.1284972810469074
266,266,0.0775077678698039,1.1279254798431155
267,267,-0.1248239608240737,1.1273536786393237
268,268,0.0584190472664545,1.1267818774355314
269,269,0.0277166648070306,1.1262106762330026
270,270,0.1337470540358936,1.1256388750292106
271,271,0.2145190330664945,1.1250670738254187
272,272,0.1818325783604564,1.1244952726216266
273,273,0.0702509480082085,1.1239234714178346
274,274,-0.0556814731858708,1.1233516702140425
275,275,-0.18976373519655,1.1227804690115135
276,276,-0.4265116465996357,1.1222086678077217
277,277,-0.1378402395588978,1.1216368666039298
278,278,-0.3612807550591128,1.1210650654001375
279,279,-0.0195785360158424,1.1204932641963457
280,280,0.0066766148888177,1.1199214629925538
281,281,-0.0504155434208541,1.1193496617887615
282,282,0.0972283711318482,1.1187784605862328
283,283,0.140815261841908,1.118206659382441
284,284,-0.0196478435851759,1.1176348581786488
285,285,-0.2381481689332645,1.1170630569748567
286,286,-0.008234453681382,1.116491255771065
287,287,-0.0452260824771428,1.1159194545672728
288,288,0.0727214709655754,1.115348253364744
289,289,-0.2687947991095143,1.114776452160952
290,290,-0.054880493074279,1.11420465095716
291,291,-0.1765366272003916,1.1136328497533678
292,292,0.1346973030247227,1.113061048549576
293,293,0.2059103900704144,1.112489247345784
294,294,0.2779589416192607,1.1119174461419918
295,295,0.3158694651577889,1.111346244939463
296,296,0.3359014204229424,1.110774443735671
297,297,0.2414475258304378,1.110202642531879
298,298,0.0766808963830953,1.109630841328087
299,299,-0.1320268652362983,1.109059040124295
300,300,-0.1452458340760358,1.108487238920503
301,301,0.1658855461392363,1.1079160377179742
302,302,0.0997791247101531,1.107344236514182
303,303,0.1332847840246245,1.1067724353103905
304,304,0.442766976381904,1.1062006341065982
305,305,0.0868712947345784,1.105628832902806
306,306,0.1242264995674986,1.105057031699014
307,307,0.1326066946725177,1.1044852304952222
308,308,0.1176213375190968,1.1039140292926932
309,309,-0.0027704765446969,1.1033422280889011
310,310,0.2848392644539785,1.1027704268851093
311,311,0.3061049854146631,1.1021986256813172
312,312,-0.049146693915361,1.1016268244775254
313,313,0.0430152746722569,1.1010550232737333
314,314,-0.1781041689349081,1.1004838220712043
315,315,-0.4314446390372382,1.0999120208674125
316,316,-0.0178205294159852,1.0993402196636204
317,317,0.1962318830940148,1.0987684184598283
318,318,-0.0721290882721632,1.0981966172560362
319,319,-0.0755030177193134,1.0976248160522444
320,320,-0.1973707620191476,1.0970530148484523
321,321,-0.2013315743415091,1.0964818136459236
322,322,0.1091390775319496,1.0959100124421317
323,323,0.1384047310592677,1.0953382112383394
324,324,0.0021040794711097,1.0947664100345476
325,325,0.0086547810342381,1.0941946088307557
326,326,0.0762526337115332,1.0936228076269634
327,327,0.1561361668291283,1.093051006423171
328,328,-0.0780217633148367,1.0924798052206426
329,329,0.0505693174494012,1.0919080040168505
330,330,-0.0491486119411774,1.0913362028130589
331,331,0.0642791994054619,1.0907644016092666
332,332,0.1018223596186658,1.0901926004054745
333,333,0.0022666389507435,1.0896207992016826
334,334,-0.170490043428515,1.0890495979991537
335,335,-0.2622562500409913,1.0884777967953616
336,336,-0.0865391066442953,1.0879059955915698
337,337,-0.1691298176984332,1.0873341943877777
338,338,0.2296972002641837,1.0867623931839856
339,339,-0.045622135535325,1.0861905919801935
340,340,0.0520598403326744,1.0856187907764017
341,341,-0.0737613853801235,1.0850475895738727
342,342,-0.188290470856316,1.0844757883700809
343,343,-0.0800443052459058,1.0839039871662888
344,344,0.1453751689822979,1.0833321859624967
345,345,0.0374889138159346,1.0827603847587048
346,346,0.0144594071056758,1.0821885835549128
347,347,-0.0272871837511843,1.081617382352384
348,348,0.1983406994179972,1.081045581148592
349,349,0.2043099377622184,1.0804737799448
350,350,0.199132747251383,1.0799019787410078
351,351,0.0843641708304403,1.079330177537216
352,352,-0.2165513187698025,1.078758376333424
353,353,0.052757865787953,1.0781865751296318
354,354,0.2079787937942114,1.077615373927103
355,355,0.0585244365121297,1.077043572723311
356,356,0.1304387352904541,1.0764717715195191
357,357,0.2247725729367857,1.075899970315727
358,358,0.0640556082446437,1.075328169111935
359,359,-0.0820294549276923,1.0747563679081429
360,360,-0.0904972325090511,1.074185166705614
361,361,-0.1535586715830845,1.073613365501822
362,362,-0.2918137782248777,1.0730415642980302
363,363,0.0190491141835877,1.072469763094238
364,364,-0.1413461789521193,1.071897961890446
365,365,0.1161952047586964,1.0713261606866542
366,366,0.2740714613382806,1.070754359482862
367,367,0.1000577315693362,1.0701831582803332
368,368,0.0368967218862508,1.069611357076541
369,369,0.1179655493826317,1.0690395558727492
370,370,-0.0003161446297781,1.0684677546689572
371,371,-0.0001879982666537,1.0678959534651653
372,372,0.244009243944447,1.0673241522613732
373,373,0.2430544068243989,1.0667529510588445
374,374,0.0692523385197318,1.0661811498550524
375,375,0.1144493734819889,1.0656093486512603
376,376,0.0329691846136483,1.0650375474474685
377,377,-0.2381308706067102,1.0644657462436764
378,378,-0.1305270362812507,1.0638939450398843
379,379,0.1152498771713794,1.0633221438360922
380,380,0.2592278741417999,1.0627509426335635
381,381,0.3106685847053541,1.0621791414297714
382,382,0.2442288419312603,1.0616073402259794
383,383,0.0394469594634756,1.0610355390221875
384,384,0.1201174030408651,1.0604637378183954
385,385,0.0301012905133006,1.0598919366146031
386,386,0.1561710129507219,1.0593207354120746
387,387,-0.0213308836172245,1.0587489342082823
388,388,0.0490593700176873,1.058177133004491
389,389,0.1122371157489396,1.0576053318006986
390,390,0.0732197173243776,1.0570335305969063
391,391,0.0492772661638127,1.0564617293931144
392,392,0.089335993160148,1.0558899281893226
393,393,0.0339851510007065,1.0553187269867936
394,394,0.134184193722092,1.0547469257830016
395,395,0.0376413874647028,1.0541751245792097
396,396,-0.12947806590671,1.0536033233754176
397,397,-0.3057620050236096,1.0530315221716258
398,398,0.041658726208027,1.0524597209678337
399,399,0.2919865052191994,1.0518879197640416
400,400,0.0733729065092347,1.0513167185615129
401,401,-0.0772433992233345,1.0507449173577208
402,402,-0.0433022635719453,1.0501731161539287
403,403,0.3910059966529502,1.0496013149501366
404,404,0.4793778619625186,1.0490295137463448
405,405,0.5106482843772824,1.0484577125425527
406,406,0.1274513861233117,1.047886511340024
407,407,0.20180630514227,1.047314710136232
408,408,0.1207479297091254,1.0467429089324398
409,409,0.133410851130975,1.046171107728648
410,410,0.0647796110865215,1.045599306524856
411,411,0.2830600795426221,1.0450275053210638
412,412,0.0098122391129322,1.0444557041172715
413,413,-0.09228571511386,1.043884502914743
414,414,0.0620690252587223,1.043312701710951
415,415,-0.214026161407105,1.042740900507159
416,416,-0.1716444419984668,1.042169099303367
417,417,-0.1121176896334645,1.041597298099575
418,418,0.174891895957387,1.041025496895783
419,419,-0.0824891123651809,1.040454295693254
420,420,0.0764091727914433,1.039882494489462
421,421,0.1850959829701537,1.0393106932856702
422,422,0.0167022701871246,1.038738892081878
423,423,-0.2874449017679126,1.038167090878086
424,424,-0.3477174845485251,1.0375952896742942
425,425,-0.3457070020779724,1.037023488470502
426,426,-0.1818861523007058,1.0364522872679731
427,427,-0.3102528333968166,1.0358804860641813
428,428,-0.1782470349706955,1.0353086848603892
429,429,0.0706268561865499,1.034736883656597
