,Time,Residuals,u
143,143,-0.0707632360298475,1.1839001976846268
144,144,-0.0430471566703545,1.1832275962686238
145,145,-0.0232826251870506,1.182555594853884
146,146,0.2271401524049565,1.181883593439144
147,147,0.268391199197481,1.1812115920244044
148,148,0.2408435830100188,1.1805395906096643
149,149,0.2095936775511404,1.1798675891949246
150,150,0.0691477160762588,1.1791955877801847
151,151,-0.1927831327274134,1.178523586365445
152,152,-0.0500857269937,1.1778515849507052
153,153,0.0228735289834958,1.1771795835359653
154,154,0.0464430694971724,1.1765075821212256
155,155,0.1049575527603678,1.1758355807064858
156,156,0.1397785704978105,1.175163579291746
157,157,-0.0783846736870259,1.174491577877006
158,158,-0.0244501279511837,1.1738195764622663
159,159,-0.0173136311366306,1.1731475750475264
160,160,0.0351792035144171,1.1724755736327863
161,161,0.1909125344958511,1.1718035722180469
162,162,-0.3284902375941669,1.171131570803307
163,163,0.1100698942742042,1.170459569388567
164,164,-0.1578113082895242,1.1697875679738274
165,165,0.048905199190699,1.1691149665578244
166,166,0.2085135275319771,1.1684429651430843
167,167,0.0921796935863312,1.1677709637283449
168,168,-0.0465776996614977,1.167098962313605
169,169,0.0327181637635476,1.166426960898865
170,170,0.1131614283680733,1.1657549594841252
171,171,0.020720694040051,1.165082958069385
172,172,-0.0024714485595609,1.1644109566546457
173,173,0.0186418486898674,1.1637389552399058
174,174,-0.0085584463374743,1.163066953825166
175,175,-0.1529390139997986,1.1623949524104262
176,176,-0.2723316535112303,1.1617229509956863
177,177,-0.0113138079080954,1.1610509495809465
178,178,-0.010185107713255,1.1603789481662068
179,179,-0.1116238543770009,1.159706946751467
180,180,0.057687899210066,1.159034945336727
181,181,0.0045728318817737,1.1583629439219871
182,182,-0.1310005665586686,1.1576909425072477
183,183,0.2639579865795554,1.1570189410925076
184,184,0.14102387243463,1.1563469396777677
185,185,0.0940970824834721,1.155674938263028
186,186,0.0789683486916033,1.155002336847025
187,187,-0.1132980713693996,1.1543303354322851
188,188,0.2373894426373795,1.1536583340175453
189,189,0.1486856725658754,1.1529863326028056
190,190,0.1091508817846715,1.1523143311880657
191,191,-0.0605529699327576,1.1516423297733258
192,192,-0.0345684112679123,1.150970328358586
193,193,-0.1078543554772863,1.1502983269438465
194,194,0.1453374831974656,1.1496263255291064
195,195,0.2459428953765154,1.1489543241143665
196,196,-0.1859031310463592,1.1482823226996268
197,197,-0.355146262273081,1.147610321284887
198,198,-0.3642205514925649,1.146938319870147
199,199,-0.106404306043089,1.1462663184554074
200,200,-0.147622984337147,1.1455943170406675
201,201,-0.1352223697638237,1.1449223156259276
202,202,0.0184355089804171,1.1442503142111875
203,203,-0.1400593279981876,1.143578312796448
204,204,0.1145991306067344,1.1429063113817082
205,205,0.0609461247507283,1.1422343099669685
206,206,0.2229372729970009,1.1415617085509653
207,207,0.3008347471234174,1.1408897071362256
208,208,0.3642987032681617,1.1402177057214855
209,209,0.2283034249829256,1.1395457043067458
210,210,-0.1520251533003715,1.1388737028920062
211,211,-0.060812963891351,1.1382017014772663
212,212,-0.0028580449263131,1.1375297000625264
213,213,-0.2194127991875802,1.1368576986477867
214,214,0.1936708052742801,1.1361856972330469
215,215,0.167420331549863,1.135513695818307
216,216,0.3581115315074612,1.1348416944035673
217,217,0.1104988818296419,1.1341696929888274
218,218,-0.1277405703604017,1.1334976915740875
219,219,-0.0584909533757809,1.1328256901593476
220,220,-0.227152175434071,1.132153688744608
221,221,0.2196003700209985,1.131481687329868
222,222,0.3258676873449531,1.1308096859151282
223,223,0.0813533021572538,1.1301376845003883
224,224,0.0644654486112585,1.1294656830856489
225,225,0.0374985007285886,1.1287936816709088
226,226,0.0324904828337366,1.1281216802561689
227,227,-0.1719858480421408,1.127449078840166
228,228,-0.0379693179959872,1.1267770774254262
229,229,0.0486440295204033,1.1261050760106863
230,230,0.0050647837095425,1.1254330745959464
231,231,0.0334219504909469,1.1247610731812068
232,232,-0.1839248688315251,1.1240890717664669
233,233,0.1099375389441661,1.123417070351727
234,234,-0.118414093906324,1.1227450689369871
235,235,0.1472431948891426,1.1220730675222474
236,236,-0.2251213335716215,1.1214010661075076
237,237,-0.0639243346751072,1.120729064692768
238,238,0.3047657185134653,1.120057063278028
239,239,0.1538596388368773,1.119385061863288
240,240,-0.4295464119524581,1.1187130604485485
241,241,-0.2129256094277707,1.1180410590338086
242,242,0.1057088006249387,1.117369057619069
243,243,0.0571807033085178,1.1166970562043288
244,244,0.2476610992205223,1.1160250547895891
245,245,-0.0033886506953422,1.1153530533748492
246,246,0.1715800651207928,1.1146810519601094
247,247,0.0519911760271156,1.1140084505441064
248,248,0.0311210852811427,1.1133364491293667
249,249,0.0480544050748221,1.1126644477146268
250,250,0.1135081166173108,1.111992446299887
251,251,-0.0192175455645156,1.111320444885147
252,252,0.0977811419830914,1.1106484434704074
253,253,0.0664780920902785,1.1099764420556677
254,254,0.0711990538305258,1.1093044406409276
255,255,-0.1357760478626914,1.108632439226188
256,256,0.094057928166876,1.107960437811448
257,257,0.110467893257919,1.1072884363967082
258,258,0.0525635738944743,1.1066164349819685
259,259,-0.0247214249613989,1.1059444335672286
260,260,-0.1328913180863651,1.1052724321524887
261,261,-0.0582548568331731,1.104600430737749
262,262,-0.0185095898935969,1.1039284293230092
263,263,-0.115987395514935,1.1032564279082693
264,264,-0.1851196356942068,1.1025844264935294
265,265,0.0433565554938581,1.1019124250787895
266,266,0.2737874659442241,1.1012404236640498
267,267,0.0973407248658304,1.10056842224931
268,268,-0.4129264481247219,1.099895820833307
269,269,0.0147882616125798,1.0992238194185673
270,270,0.0830973603236771,1.0985518180038274
271,271,-0.1956265108159982,1.0978798165890875
272,272,-0.1238182087953418,1.0972078151743478
273,273,-0.0587992192578212,1.096535813759608
274,274,-0.2311327208660714,1.095863812344868
275,275,0.1374535280506847,1.0951918109301282
276,276,0.079526041908764,1.0945198095153883
277,277,0.0327685731972451,1.0938478081006486
278,278,0.2517257173279859,1.0931758066859087
279,279,0.053447551813349,1.092503805271169
280,280,0.2139083240081163,1.0918318038564292
281,281,0.4920121276109057,1.0911598024416893
282,282,0.1927491699870529,1.0904878010269496
283,283,0.26470533055749,1.0898157996122098
284,284,0.3063295831638015,1.08914379819747
285,285,0.0165214826260466,1.0884717967827302
286,286,0.3692829798731054,1.0877997953679903
287,287,-0.0016601651071823,1.0871277939532504
288,288,0.0648509931627359,1.0864551925372474
289,289,0.0983190814234262,1.0857831911225078
290,290,-0.1628739542760513,1.085111189707768
291,291,0.0854280302937127,1.084439188293028
292,292,0.1680334007491524,1.083767186878288
293,293,-0.13008818071728,1.0830951854635484
294,294,0.0474399523782267,1.0824231840488086
295,295,-0.1360349871400785,1.0817511826340689
296,296,-0.0847638407986437,1.081079181219329
297,297,-0.2431784445244602,1.0804071798045891
298,298,-0.0582243267582498,1.0797351783898492
299,299,0.1217744396075204,1.0790631769751091
300,300,0.1827308378733505,1.0783911755603697
301,301,0.0800895043150831,1.0777191741456298
302,302,0.1527265336154641,1.07704717273089
303,303,-0.066304258350101,1.0763751713161502
304,304,0.0667835300606043,1.0757031699014103
305,305,0.2213889512229343,1.0750311684866705
306,306,0.4242641784138641,1.0743591670719308
307,307,0.3544768830412863,1.073687165657191
308,308,0.2731730763201767,1.073015164242451
309,309,0.0472279653685632,1.072342562826448
310,310,0.1097615042536404,1.0716705614117084
311,311,0.0590098710130746,1.0709985599969685
312,312,-0.1790145979569501,1.0703265585822286
313,313,-0.2427331119297378,1.069654557167489
314,314,-0.0481439984434928,1.068982555752749
315,315,-0.1745151583814959,1.0683105543380091
316,316,-0.0497531219234019,1.0676385529232693
317,317,-0.1223478950781782,1.0669665515085296
318,318,-0.0618010441443175,1.0662945500937897
319,319,-0.3135647111016624,1.0656225486790498
320,320,-0.1285757298305725,1.06495054726431
321,321,-0.3784976704747009,1.0642785458495705
322,322,0.0744080889329552,1.0636065444348304
323,323,-0.1021130874065079,1.0629345430200905
324,324,0.0620089013067399,1.0622625416053508
325,325,0.1683658329375248,1.061590540190611
326,326,0.0551402790220549,1.060918538775871
327,327,0.3241681783193826,1.0602465373611314
328,328,0.3398210917249002,1.0595745359463915
329,329,0.4621543575721034,1.0589025345316516
330,330,0.3781062177227454,1.0582299331156486
331,331,0.3090952188593405,1.057557931700909
332,332,0.2704014245248913,1.056885930286169
333,333,0.3629862523658289,1.0562139288714292
334,334,0.5676990565247024,1.0555419274566895
335,335,0.5282428626492219,1.0548699260419496
336,336,0.6113702495357529,1.0541979246272095
337,337,0.5860276983097492,1.05352592321247
338,338,0.2682926512563313,1.0528539217977302
339,339,0.4109391060481471,1.0521819203829903
340,340,-0.0450834541462086,1.0515099189682504
341,341,-0.021898507659273,1.0508379175535107
342,342,0.0854397729671063,1.0501659161387709
343,343,0.2808725448334144,1.049493914724031
344,344,0.1183595801176125,1.048821913309291
345,345,-0.0884925577906301,1.0481499118945514
346,346,0.0349335373638837,1.0474779104798115
347,347,-0.0088836493055737,1.0468059090650716
348,348,-0.4203881857238229,1.046133907650332
349,349,-0.1858928898949443,1.045461906235592
350,350,-0.1933160698635561,1.044789304819589
351,351,-0.1613753273310862,1.0441173034048492
352,352,0.0192132531188349,1.0434453019901095
353,353,0.0488590265187554,1.0427733005753697
354,354,0.0777105610769695,1.0421012991606298
355,355,0.0943533533401819,1.04142929774589
356,356,0.00284373579575,1.0407572963311502
357,357,-0.3923653074885465,1.0400852949164103
358,358,-0.1816135455907215,1.0394132935016709
359,359,0.0043988864509856,1.0387412920869308
360,360,0.1532164881481321,1.038069290672191
361,361,0.0480798499214074,1.037397289257451
362,362,-0.3190098645474108,1.0367252878427111
363,363,0.2366383165090724,1.0360532864279717
364,364,0.193714551069263,1.0353812850132316
365,365,0.4051720088672255,1.034709283598492
366,366,0.0187730879943615,1.034037282183752
367,367,-0.000539208007467,1.033365280769012
368,368,-0.3376402985388154,1.0326932793542722
369,369,-0.1429433644580058,1.0320212779395326
370,370,-0.2666175728758162,1.0313492765247927
