,Time,Residuals,u
128,128,0.2595270124359672,1.2129696588834924
129,129,-0.3639782872070896,1.2124464577820164
130,130,0.3986405226785905,1.2119226566792771
131,131,0.0198340896196782,1.211398855576538
132,132,0.056006694322491,1.210875054473799
133,133,0.6514688832382376,1.210351853372323
134,134,0.2461620088477616,1.2098280522695837
135,135,0.2979692653640313,1.2093042511668446
136,136,0.3110195072803208,1.2087804500641055
137,137,0.1704277628882096,1.2082566489613662
138,138,-0.1861710470930688,1.2077334478598902
139,139,-0.2478306601241229,1.2072096467571511
140,140,-0.312711015002435,1.2066858456544118
141,141,0.028238571747579,1.2061620445516728
142,142,0.1069005004167706,1.2056382434489337
143,143,0.4313585457475142,1.2051150423474577
144,144,-0.245967189168482,1.2045912412447184
145,145,0.2986354890504685,1.2040674401419793
146,146,0.1890791393647077,1.20354363903924
147,147,-0.1649026455112334,1.203019837936501
148,148,-0.578574495910118,1.202496636835025
149,149,0.0118079906469574,1.201972835732286
150,150,-0.2449305515508513,1.2014490346295466
151,151,-0.1967294124158911,1.2009252335268077
152,152,-0.0840750693680547,1.2004020324253315
153,153,-0.4691003344686919,1.1998782313225922
154,154,-0.4891993181980183,1.199354430219853
155,155,0.1854134215107024,1.198830629117114
156,156,0.2136444187757433,1.1983068280143747
157,157,0.2917150629788239,1.1977836269128987
158,158,-0.1135549336758003,1.1972598258101597
159,159,-0.161381616886274,1.1967360247074206
160,160,-0.503965868479213,1.1962122236046813
161,161,-0.1440871180938643,1.1956884225019422
162,162,-0.4293008124224684,1.1951652214004662
163,163,0.1571285621804463,1.194641420297727
164,164,0.2390052544191689,1.1941176191949878
165,165,0.4955574713166584,1.1935938180922487
166,166,-0.3380923761795884,1.1930706169907723
167,167,0.0805817951446101,1.1925468158880337
168,168,0.6220779969373211,1.1920230147852944
169,169,-0.5656428727144771,1.191499213682555
170,170,0.0342269172897431,1.190975412579816
171,171,-0.1798403518489522,1.19045221147834
172,172,-0.0687190514403255,1.1899284103756007
173,173,-0.1648771746230295,1.1894046092728616
174,174,0.6320585650929615,1.1888808081701223
175,175,0.0528681161607096,1.1883570070673832
176,176,0.2807456151297174,1.1878338059659073
177,177,0.7745108240763443,1.1873100048631682
178,178,0.7541337662255501,1.186786203760429
179,179,-0.0309358369927394,1.1862624026576898
180,180,0.0004673412876172,1.1857386015549507
181,181,-0.1277657391460707,1.1852154004534747
182,182,-0.0883904250564455,1.1846915993507354
183,183,0.4011455126074565,1.1841677982479963
184,184,0.3475714098394746,1.1836439971452573
185,185,-0.8440372518242611,1.1831207960437813
186,186,-0.1858498227724681,1.182596994941042
187,187,-0.2087249332462875,1.182073193838303
188,188,0.797236147261799,1.1815493927355636
189,189,0.2762745697481819,1.1810255916328245
190,190,-0.0600680880393724,1.1805023905313483
191,191,-0.2527022210176142,1.1799785894286094
192,192,0.4574078440615494,1.17945478832587
193,193,0.2161425864268267,1.178930987223131
194,194,-0.0157287477831005,1.178407186120392
195,195,-0.1240323354704173,1.1778839850189158
196,196,-0.1408286194590573,1.1773601839161767
197,197,0.2736981164835015,1.1768363828134376
198,198,-0.0472054817779508,1.1763125817106983
199,199,-0.1066260780533525,1.1757887806079592
200,200,-0.1215270499701546,1.1752655795064832
201,201,-0.2628670873209557,1.174741778403744
202,202,-0.3935454618804215,1.1742179773010049
203,203,-0.2134096226865836,1.1736941761982658
204,204,-0.1397757786060651,1.1731709750967898
205,205,0.4920413422384513,1.1726471739940505
206,206,0.1544558774036204,1.1721233728913114
207,207,-0.4043122054364971,1.171599571788572
208,208,-0.3924263834422845,1.171075770685833
209,209,-0.3445866399245574,1.170552569584357
210,210,-0.1853662565094964,1.170028768481618
211,211,0.0720617470718139,1.1695049673788789
212,212,0.6949554231156299,1.1689811662761396
213,213,0.6105759276212552,1.1684573651734005
214,214,0.263988374816904,1.1679341640719243
215,215,-0.6202455545799239,1.1674103629691852
216,216,-0.0609705258924009,1.166886561866446
217,217,0.1545586084812384,1.1663627607637068
218,218,0.2905306306630564,1.1658389596609675
219,219,0.1190944861476168,1.1653157585594918
220,220,0.0954830636201791,1.164791957456753
221,221,-0.078615796048723,1.1642681563540134
222,222,-0.0701897140307323,1.1637443552512745
223,223,-0.2099201487484947,1.1632211541497983
224,224,-0.0814825939179968,1.162697353047059
225,225,0.4735336164965247,1.16217355194432
226,226,0.130781670555109,1.1616497508415808
227,227,-0.0646113168070314,1.1611259497388415
228,228,-0.197236209304549,1.1606027486373656
229,229,0.344906672153229,1.1600789475346265
230,230,0.6516110905043888,1.1595551464318872
231,231,0.2646668475821343,1.159031345329148
232,232,0.3692683403278352,1.158507544226409
233,233,0.2228193279381685,1.1579843431249328
234,234,0.4547058707868814,1.1574605420221935
235,235,0.0561276202688532,1.1569367409194546
236,236,-0.1897482410778934,1.1564129398167151
237,237,0.1535790931721976,1.1558891387139762
238,238,0.0908147470204312,1.1553659376125005
239,239,-0.3639526531446222,1.1548421365097612
240,240,-0.5876656512424461,1.154318335407022
241,241,-0.216823657090913,1.1537945343042828
242,242,0.0284623142057398,1.1532713332028068
243,243,-0.4364303084050789,1.1527475321000675
244,244,-0.3787096452400647,1.1522237309973284
245,245,0.2181725178940041,1.1516999298945894
246,246,0.2602297224126459,1.15117612879185
247,247,0.3584460570268675,1.150652927690374
248,248,-0.0302007666816166,1.150129126587635
249,249,-0.285928782913345,1.1496053254848957
250,250,-0.2803032903169651,1.1490815243821566
251,251,-0.5714975580833652,1.1485577232794175
252,252,-0.2167947445364006,1.148034522177941
253,253,0.6573683622099225,1.1475107210752022
254,254,0.0715868993525532,1.1469869199724632
255,255,-0.1827345557370563,1.146463118869724
256,256,-0.2500978037786581,1.1459393177669848
257,257,-0.2789592980955149,1.1454161166655088
258,258,-0.2874918233991366,1.1448923155627695
259,259,-0.1129371586472984,1.1443685144600304
260,260,-0.1721598553456829,1.143844713357291
261,261,0.0694231893471624,1.1433215122558154
262,262,-0.3042350529402142,1.142797711153076
263,263,0.0855240231072684,1.142273910050337
264,264,-0.0758334860686886,1.141750108947598
265,265,0.1540318842008901,1.1412263078448586
266,266,0.0859698246961784,1.1407031067433826
267,267,0.3847102263017063,1.1401793056406435
268,268,0.4723493760205883,1.1396555045379042
269,269,-0.3734225828933972,1.1391317034351651
270,270,-0.0831574380442248,1.138607902332426
271,271,-0.3225898402055236,1.13808470123095
272,272,-0.0238789629621578,1.1375609001282108
273,273,0.6444223750424953,1.1370370990254717
274,274,0.4304486362556758,1.1365132979227326
275,275,0.2107335315104705,1.1359894968199933
276,276,0.310367448252407,1.135466295718517
277,277,-0.0198650841537073,1.1349424946157782
278,278,-0.0100195215507596,1.134418693513039
279,279,-0.2214105253889329,1.1338948924102998
280,280,0.3757300787693793,1.133371691308824
281,281,0.8136046990246086,1.1328478902060848
282,282,0.8977765090897378,1.1323240891033457
283,283,0.228750424510622,1.1318002880006064
284,284,0.1410103396372051,1.131276486897867
285,285,-0.3395575075280135,1.1307532857963911
286,286,-0.8243737077642095,1.130229484693652
287,287,-0.3865740934703581,1.1297056835909127
288,288,-0.4024205933988014,1.1291818824881736
289,289,-0.089713711306274,1.1286580813854346
290,290,0.2856348031515381,1.1281348802839586
291,291,0.1505692466641335,1.1276110791812193
292,292,0.287628803491657,1.1270872780784802
293,293,0.0786057355736034,1.126563476975741
294,294,-0.0158591520641948,1.1260396758730018
295,295,-0.0445206221514808,1.1255164747715258
296,296,-0.2609044277299404,1.1249926736687867
297,297,0.2427166431111231,1.1244688725660474
298,298,0.1091995890758994,1.1239450714633084
299,299,0.1072668680362767,1.1234218703618324
300,300,0.579371260003029,1.1228980692590933
301,301,0.7497283604342329,1.122374268156354
302,302,0.3340550179783577,1.121850467053615
303,303,0.3269062286915982,1.1213266659508756
304,304,-0.0602386964218339,1.1208034648493996
305,305,-0.1718794770529825,1.1202796637466603
306,306,-0.3621283486455127,1.1197558626439217
307,307,-0.1211758767592527,1.1192320615411822
308,308,-0.595019745021375,1.118708260438443
309,309,-0.0633032511751139,1.118185059336967
310,310,0.1108755891169721,1.1176612582342278
311,311,-0.0328157997006428,1.1171374571314887
312,312,-0.0034236845124269,1.1166136560287496
313,313,-0.0221036683679471,1.1160904549272734
314,314,-0.2566913984030066,1.1155666538245343
315,315,0.3864717229735674,1.1150428527217953
316,316,-0.0683981861441793,1.1145190516190562
317,317,0.1768936923017463,1.1139952505163169
318,318,0.338870951516526,1.113472049414841
319,319,0.1980073049118118,1.1129482483121018
320,320,-0.0070980186999349,1.1124244472093625
321,321,0.1578255310180907,1.1119006461066234
322,322,0.0217770193062278,1.111376845003884
323,323,-0.1098727713824132,1.110853643902408
324,324,-0.05414305079438,1.110329842799669
325,325,-0.1579091352114119,1.10980604169693
326,326,0.2265527906163811,1.109282240594191
327,327,0.005622740609624,1.1087584394914516
328,328,0.6013265313304146,1.1082352383899756
329,329,0.4472894405328134,1.1077114372872363
330,330,-0.0027045379381434,1.1071876361844972
331,331,-0.3486617862265007,1.106663835081758
332,332,-0.2649711208289886,1.1061406339802822
333,333,-0.0146591401716023,1.1056168328775429
334,334,-0.2662592983008949,1.1050930317748038
335,335,0.0120471074621946,1.1045692306720647
336,336,0.0069779900943558,1.1040454295693254
337,337,0.2358808267097742,1.1035222284678494
338,338,-0.0062347339871848,1.1029984273651103
339,339,-0.3931719125632185,1.102474626262371
340,340,0.3273868889446589,1.101950825159632
341,341,-0.1903474032561121,1.1014270240568929
342,342,-1.0223253588021637,1.1009038229554169
