,Time,Residuals,u
321,321,-0.0751055095173569,1.1263312764868978
322,322,-0.0612142634634551,1.125852475478896
323,323,0.0257346076463704,1.1253736744708935
324,324,-0.041038229956996,1.1248948734628916
325,325,0.1565265286164958,1.1244160724548893
326,326,0.1667368562002593,1.1239372714468874
327,327,0.0891330676640222,1.1234584704388852
328,328,-0.1251659781474927,1.1229796694308831
329,329,-0.1143976086212319,1.122501468424144
330,330,-0.1231869267127194,1.122022667416142
331,331,0.1448941493610505,1.12154386640814
332,332,-0.015206853079519,1.1210650654001375
333,333,-0.077666555990163,1.1205862643921356
334,334,0.10582597742291,1.1201074633841337
335,335,0.1161819276615574,1.1196286623761311
336,336,0.1753070353097428,1.1191504613693923
337,337,0.0737002567929607,1.1186716603613902
338,338,0.1547531055746276,1.118192859353388
339,339,0.0942423181728031,1.117714058345386
340,340,0.1180639770716993,1.1172352573373838
341,341,0.1685639928062414,1.1167564563293817
342,342,0.0490919091981254,1.1162776553213796
343,343,-0.0380882738459718,1.1157988543133774
344,344,-0.0532464195342186,1.1153206533066389
345,345,0.0407984803920271,1.1148418522986363
346,346,0.0935241850557986,1.1143630512906344
347,347,0.0434601325317771,1.1138842502826325
348,348,-0.1568342750938995,1.11340544927463
349,349,-0.2285275653599114,1.112926648266628
350,350,-0.2276633916352466,1.112447847258626
351,351,-0.0160458116130826,1.1119696462518869
352,352,0.009578132199465,1.1114908452438848
353,353,-0.1328170744264412,1.1110120442358826
354,354,-0.0730971163777667,1.1105332432278805
355,355,-0.1410920411327083,1.1100544422198784
356,356,-0.0450809422834481,1.1095756412118762
357,357,-0.0272930308462946,1.109096840203874
358,358,0.0759002642349742,1.108618039195872
359,359,-0.0190566367731435,1.108139838189133
360,360,-0.120286158785575,1.1076610371811308
361,361,-0.107322622406059,1.1071822361731287
362,362,-0.2963385715061122,1.1067034351651266
363,363,0.0308780292324968,1.106224634157125
364,364,0.0429041755613184,1.1057458331491223
365,365,0.0566782188823253,1.1052670321411204
366,366,0.1540856693457044,1.1047888311343814
367,367,-0.004692205675326,1.1043100301263793
368,368,-0.0066104215919153,1.1038312291183772
369,369,0.2003510454188699,1.103352428110375
370,370,0.0934623957828648,1.102873627102373
371,371,-0.0011441024838632,1.1023948260943708
372,372,-0.0729559364976921,1.1019160250863689
373,373,0.049162473235583,1.1014372240783663
374,374,0.1324898081173842,1.1009590230716275
375,375,-0.0326345819995026,1.1004802220636254
376,376,0.0172867026268477,1.1000014210556233
377,377,0.1857303661960827,1.0995226200476211
378,378,0.1092127445185724,1.099043819039619
379,379,0.0547853563432454,1.0985650180316169
380,380,-0.0003199760754455,1.0980862170236148
381,381,0.0765887743072539,1.097608016016876
382,382,-0.0450550338794641,1.0971292150088736
383,383,0.0287392985616747,1.0966504140008717
384,384,-0.101584860744424,1.0961716129928694
385,385,0.008556835038803,1.0956928119848677
386,386,0.1191013805919851,1.095214010976865
387,387,0.0596818480043452,1.0947352099688632
388,388,0.0818789941528166,1.0942570089621242
389,389,0.1240676556244011,1.093778207954122
390,390,-0.0447965712953077,1.09329940694612
391,391,-0.0205365935881332,1.0928206059381178
392,392,-0.2029668660360357,1.0923418049301157
393,393,-0.1116741216596892,1.0918630039221136
394,394,-0.0594751706541387,1.0913842029141114
395,395,-0.2015465175319946,1.0909054019061093
396,396,-0.0818006348512767,1.0904272008993705
397,397,0.0508540742303011,1.0899483998913682
398,398,-0.0535723811929074,1.089469598883366
