,Time,Residuals,u
192,192,-0.1956706502240308,1.163971755730012
193,193,0.1332780449585016,1.1633669544567462
194,194,0.0148729032276264,1.1627627531847435
195,195,-0.1907287413142739,1.1621585519127409
196,196,-0.1131472343040513,1.1615543506407382
197,197,-0.064207545518002,1.1609501493687355
198,198,-0.1178797303739429,1.1603453480954695
199,199,-0.0422798195742757,1.159741146823467
200,200,0.1124810299118621,1.1591369455514644
201,201,0.1366021635404308,1.1585327442794615
202,202,0.0420045570713227,1.157928543007459
203,203,-0.0478590432594501,1.1573243417354564
204,204,-0.131265620661054,1.1567195404621904
205,205,0.015759473647563,1.1561153391901875
206,206,0.1224599178905236,1.155511137918185
207,207,0.0752425529839797,1.1549069366461824
208,208,0.0708885217273973,1.1543027353741795
209,209,0.1692173749215157,1.153697934100914
210,210,0.1665957635206609,1.1530937328289113
211,211,0.0323716655897214,1.1524895315569086
212,212,0.0492522082116693,1.151885330284906
213,213,0.174814748347444,1.1512811290129032
214,214,0.0241986168160792,1.1506763277396377
215,215,-0.1691275032670773,1.1500721264676348
216,216,0.0682763675781075,1.149467925195632
217,217,0.0876157308032361,1.1488637239236297
218,218,0.0333865783142073,1.1482595226516266
219,219,-0.0426359397432634,1.1476547213783608
220,220,0.2234555443760086,1.147050520106358
221,221,0.0473210175219946,1.1464463188343554
222,222,0.0384186426852579,1.1458421175623528
223,223,-0.0079716355915024,1.14523791629035
224,224,-0.1541673676701975,1.1446331150170843
225,225,-0.1599848542509221,1.1440289137450816
226,226,-0.073053250832288,1.143424712473079
227,227,0.0256940399758036,1.1428205112010763
228,228,0.0787446975173224,1.1422163099290736
229,229,0.0286685124329437,1.141612108657071
230,230,-0.0585869699560817,1.141007307383805
231,231,0.1116509114897326,1.1404031061118023
232,232,-0.0418922446705778,1.1397989048397996
233,233,-0.1833473715408899,1.139194703567797
234,234,0.1078386945562215,1.1385905022957945
235,235,-0.051250209010675,1.1379857010225285
236,236,0.1571525189559679,1.1373814997505258
237,237,-0.0763015946382665,1.1367772984785232
238,238,-0.0461035111594583,1.1361730972065205
239,239,0.0807188888442738,1.1355688959345178
240,240,-0.0514939666221039,1.134964094661252
241,241,0.0090780334300575,1.1343598933892491
242,242,0.01891589001508,1.1337556921172465
243,243,-0.0032420718146681,1.1331514908452438
244,244,-0.0144219693257809,1.1325472895732411
245,245,-0.044942443803734,1.1319424882999751
246,246,-0.0742403211371538,1.131338287027973
247,247,0.1392404336285153,1.13073408575597
248,248,-0.0701407395636124,1.1301298844839671
249,249,-0.1586043870495928,1.129525683211965
250,250,-0.0738440180981001,1.1289208819386989
251,251,0.1546112371949561,1.1283166806666962
252,252,-0.1250763750345527,1.1277124793946935
253,253,-0.2289919120123045,1.1271082781226909
254,254,-0.1120561999175038,1.1265040768506882
255,255,0.0562205234768384,1.1258998755786855
256,256,0.003149544476571,1.1252950743054195
257,257,0.2103759715088244,1.1246908730334169
258,258,0.0291339577309486,1.1240866717614142
259,259,0.066851060752981,1.1234824704894115
260,260,0.1354107898658298,1.1228782692174089
261,261,0.1337317898280616,1.122273467944143
262,262,-0.0115592466170255,1.1216692666721404
263,263,0.0749169032534382,1.1210650654001375
264,264,0.2242627744307697,1.120460864128135
265,265,0.0938603453093378,1.1198566628561324
266,266,0.0087483518117323,1.1192518615828666
267,267,-0.1605433249570182,1.118647660310864
268,268,0.0022638883512513,1.1180434590388613
269,269,-0.0203772465368956,1.1174392577668586
270,270,-0.0054813588309912,1.1168350564948557
271,271,0.1505113851430337,1.11623025522159
272,272,0.325826586828839,1.1156260539495872
273,273,0.0466182054957471,1.1150218526775846
274,274,0.1469787136239233,1.114417651405582
275,275,0.1271143699759704,1.1138134501335792
276,276,-0.0661396541327121,1.1132092488615766
277,277,-0.061408044220002,1.1126044475883108
278,278,0.0817694766200816,1.112000246316308
279,279,0.138790555218577,1.1113960450443054
280,280,0.218595079215504,1.1107918437723028
281,281,0.2404190972224,1.1101876425003
282,282,0.3261088612701428,1.109582841227034
283,283,-0.0128819887883082,1.1089786399550314
284,284,0.0054640558043956,1.1083744386830288
285,285,-0.0765518415391284,1.107770237411026
286,286,0.0182173168194594,1.1071660361390234
287,287,-0.0448000697234078,1.1065612348657576
288,288,-0.1167233390115711,1.105957033593755
289,289,0.0111959463237667,1.1053528323217523
290,290,0.0990035703067064,1.1047486310497496
291,291,-0.089366021023693,1.104144429777747
292,292,-0.2110319291215319,1.1035396285044812
293,293,-0.0079128086567834,1.1029354272324785
294,294,0.0859053985774949,1.1023312259604756
295,295,-0.121229252317903,1.101727024688473
296,296,-0.0789770378101479,1.1011228234164705
297,297,-0.0640722837550811,1.1005180221432045
