,Time,Residuals,u
68,68,-0.020008573542384,1.2492091351771266
69,69,0.082495325163336,1.2487567342247037
70,70,-0.0328223461942798,1.2483037332710174
71,71,0.018951158496975,1.2478507323173311
72,72,-0.1444399119816921,1.2473983313649082
73,73,0.1186545408056076,1.246945330411222
74,74,0.0334388438054702,1.2464923294575356
75,75,0.1395580450422358,1.2460399285051127
76,76,-0.0546581634434915,1.2455869275514264
77,77,-0.0400069209302955,1.24513392659774
78,78,0.0889737911056158,1.2446815256453172
79,79,0.0475921984610749,1.244228524691631
80,80,-0.1338482113009149,1.2437755237379446
81,81,-0.0414307597543484,1.2433231227855217
82,82,0.0671603781285625,1.2428701218318354
83,83,0.0303999923534661,1.2424171208781492
84,84,0.1263356242416193,1.2419647199257262
85,85,0.0257061355478072,1.24151171897204
86,86,-0.075800048701808,1.2410587180183537
87,87,-0.0130970384757915,1.2406063170659307
88,88,-0.0111038491581894,1.2401533161122444
89,89,-0.0128225740512561,1.2397003151585582
90,90,0.0227343715242795,1.2392479142061352
91,91,-0.0678246037448957,1.238794913252449
92,92,-0.0420260835858243,1.238341912298763
93,93,0.0933475730807344,1.2378895113463395
94,94,0.1412946497606526,1.2374365103926537
95,95,0.0790605657714991,1.2369835094389672
96,96,0.0128657684017525,1.2365311084865442
97,97,-0.0381142368346445,1.236078107532858
98,98,0.061186074491502,1.2356251065791717
99,99,-0.0234092579244702,1.2351727056267487
100,100,-0.1141562127102702,1.2347197046730625
101,101,-0.0979042793476878,1.2342667037193762
102,102,0.0122823246546772,1.23381370276569
103,103,0.0202052562078733,1.233361301813267
104,104,0.1039356273217322,1.2329083008595807
105,105,0.0042522239619415,1.2324552999058946
106,106,-0.0729617246824432,1.2320028989534717
107,107,-0.2101734954410403,1.2315498979997852
108,108,-0.1134478071554667,1.2310968970460991
109,109,-0.0653760508951109,1.230644496093676
110,110,0.0528073756059939,1.2301914951399897
111,111,0.0784475690145427,1.2297384941863037
112,112,-0.0717198558338623,1.2292860932338805
113,113,0.0917153655551032,1.2288330922801942
114,114,-0.0016640975667883,1.2283800913265082
115,115,-0.0491905264842102,1.227927690374085
116,116,-0.0747653754825137,1.2274746894203987
117,117,0.0090125369193856,1.227021688466713
118,118,0.0612961984377307,1.2265692875142895
119,119,-0.0721787599636627,1.2261162865606032
120,120,0.0705909777317401,1.2256632856069172
121,121,0.0941429873753918,1.225210884654494
122,122,0.1241004810420349,1.2247578837008075
123,123,0.0314686065212299,1.2243048827471217
124,124,-0.0489730966333468,1.2238524817946983
125,125,0.0406668885970589,1.2233994808410122
126,126,0.1164257427660118,1.2229464798873262
127,127,0.1299279713236387,1.222494078934903
128,128,0.0625486987312342,1.2220410779812168
129,129,-0.0384151754857384,1.2215880770275307
130,130,-0.0719668607696917,1.2211356760751075
131,131,0.0961803921241539,1.2206826751214213
132,132,0.1743002239812767,1.2202296741677352
133,133,-0.0687654045877934,1.219777273215312
134,134,0.1020713253915346,1.2193242722616258
135,135,0.014477888544377,1.2188712713079397
136,136,0.064578179180387,1.2184182703542534
137,137,-0.0562520477906787,1.2179658694018305
138,138,-0.0358439070760141,1.2175128684481442
139,139,-0.0411978523828224,1.217059867494458
140,140,0.0047217631233706,1.2166074665420348
141,141,0.0812564723601667,1.2161544655883487
142,142,-0.070117285545848,1.2157014646346624
143,143,-0.0443700408388849,1.2152490636822393
144,144,0.154161173971886,1.2147960627285532
145,145,0.0095940752535739,1.214343061774867
146,146,-0.0675766664425054,1.2138906608224438
147,147,-0.1466269553553729,1.2134376598687575
148,148,-0.0223469461367926,1.2129846589150717
149,149,-0.2901348024387289,1.2125322579626483
150,150,-0.0747502519815839,1.2120792570089622
151,151,0.1238196053730007,1.211626256055276
152,152,0.1024197512748514,1.2111738551028528
153,153,-0.0009884098632255,1.2107208541491667
154,154,0.0869264004206229,1.2102678531954805
155,155,-0.0031406010648993,1.2098154522430573
156,156,-0.1464255017371556,1.2093624512893713
157,157,-0.1329114185315347,1.208909450335685
158,158,-0.0995383474262325,1.2084570493832618
159,159,-0.027384249289355,1.2080040484295758
160,160,0.0365316013657661,1.2075510474758897
161,161,-0.0606315581475769,1.2070986465234663
162,162,-0.0638954422560686,1.2066456455697805
163,163,0.0420232052503024,1.206192644616094
164,164,-0.0664026762391358,1.2057402436636708
165,165,-0.0124007423838179,1.2052872427099848
166,166,-0.0088477796457482,1.2048342417562985
167,167,0.013228366157989,1.2043818408038751
168,168,-0.0736075462071994,1.2039288398501893
169,169,0.3196286326224822,1.203475838896503
170,170,0.2183868429947324,1.2030228379428167
171,171,0.1769299712595966,1.2025704369903938
172,172,0.087174381828504,1.2021174360367075
173,173,0.0266593278088862,1.2016644350830212
174,174,-0.1246672014185037,1.2012120341305983
175,175,-0.029854974565012,1.200759033176912
176,176,-0.0758107530691631,1.2003060322232255
177,177,0.093464715082689,1.1998536312708028
178,178,0.0906700903241244,1.1994006303171163
179,179,0.1028010283394564,1.1989476293634302
180,180,0.0813313789358858,1.1984952284110073
181,181,0.0512632240994435,1.198042227457321
182,182,0.2566492686312926,1.1975892265036348
183,183,0.0540254984720149,1.1971368255512118
184,184,0.1039688041025215,1.1966838245975255
185,185,0.1718471910691619,1.1962308236438393
186,186,0.1427027158938472,1.1957784226914163
187,187,0.0856902634196785,1.19532542173773
188,188,-0.0777856312186031,1.1948724207840438
189,189,0.0036918265906251,1.1944200198316208
190,190,-0.0171709415029681,1.1939670188779343
191,191,-0.0402091820611758,1.1935140179242485
192,192,-0.0753749263500935,1.1930616169718251
193,193,0.063554366672804,1.192608616018139
194,194,0.0093351433715156,1.1921556150644528
195,195,0.1167634256986502,1.1917032141120298
196,196,0.0191390189504545,1.1912502131583436
197,197,-0.0012504574993954,1.1907972122046573
198,198,-0.0730287621855723,1.1903448112522343
199,199,-0.0621441860674281,1.189891810298548
200,200,-0.2514015323824878,1.1894388093448618
201,201,-0.1311625700538456,1.1889858083911755
202,202,-0.0442283309564004,1.1885334074387526
203,203,-0.1489412090287487,1.1880804064850663
204,204,-0.0441853970962711,1.18762740553138
205,205,-0.0514316545560973,1.187175004578957
206,206,0.0991311485905157,1.1867220036252708
207,207,0.0664440840477027,1.1862690026715843
208,208,0.3427350367740018,1.1858166017191616
209,209,0.1568248376691485,1.185363600765475
210,210,-0.0103574771430317,1.184910599811789
211,211,-0.063107586044623,1.184458198859366
212,212,0.0763861632789257,1.1840051979056798
213,213,-0.0236124748138877,1.1835521969519935
214,214,-0.0693450921125986,1.1830997959995706
215,215,0.0218839145732658,1.1826467950458843
216,216,-0.0124217013225234,1.182193794092198
217,217,-0.0236147839173099,1.181741393139775
218,218,-0.0082426263712704,1.1812883921860888
219,219,0.0755533101230412,1.1808353912324026
220,220,-0.0688210462895426,1.1803829902799796
221,221,0.1221140643615399,1.1799299893262931
222,222,0.0081741648584738,1.179476988372607
223,223,0.0425155809940065,1.179024587420184
224,224,0.0120462364877766,1.1785715864664978
225,225,0.2233134174926476,1.1781185855128116
226,226,-0.0710836639883609,1.1776661845603886
227,227,-0.1148449458455047,1.1772131836067024
228,228,-0.013789338768106,1.176760182653016
229,229,-0.1355264880905338,1.1763077817005931
230,230,0.0142143087061867,1.1758547807469069
231,231,0.0133710758870506,1.1754017797932206
232,232,0.0156222256543401,1.1749493788407976
233,233,0.0921961317624209,1.1744963778871114
234,234,0.1794335098227861,1.174043376933425
235,235,0.1368860016116286,1.173590375979739
236,236,0.2178739009874561,1.173137975027316
237,237,-0.0689286151361443,1.1726849740736296
238,238,0.0958043794270793,1.1722319731199435
239,239,0.0416397219912028,1.1717795721675204
240,240,0.0646991349153154,1.171326571213834
241,241,0.031223104669948,1.1708735702601478
242,242,0.1210464143981084,1.1704211693077249
243,243,0.0738291980206327,1.1699681683540386
244,244,0.1985348554235315,1.1695151674003523
245,245,0.0276456076838371,1.1690627664479294
246,246,-0.0910805140798629,1.1686097654942431
247,247,-0.1342769687730083,1.1681567645405568
248,248,-0.1432989192277887,1.167704363588134
249,249,-0.1850666997646044,1.1672513626344476
250,250,-0.0484607735244253,1.1667983616807611
251,251,-0.0470463020957367,1.1663459607283384
252,252,0.174726931668772,1.165892959774652
253,253,0.1093662435192186,1.1654399588209658
254,254,0.4709804361198735,1.164987557868543
255,255,0.1776069720539226,1.1645345569148566
256,256,0.0727836943831334,1.1640815559611704
257,257,0.1353156630094076,1.1636291550087474
258,258,-0.0326368505524783,1.1631761540550611
259,259,-0.0737938917407632,1.1627231531013749
260,260,0.0542095053079378,1.162270752148952
261,261,0.1328268213241585,1.1618177511952656
262,262,-0.0359926005834836,1.1613647502415794
263,263,-0.0818460542820957,1.1609123492891564
264,264,-0.1548014723792903,1.1604593483354702
265,265,0.0561772461749114,1.160006347381784
266,266,-0.0388178743232288,1.159553946429361
267,267,0.0375986984865335,1.1591009454756749
268,268,-0.081056476589822,1.1586479445219884
269,269,-0.0291008167113773,1.1581949435683023
270,270,0.0263882541344742,1.1577425426158792
271,271,0.027932578730315,1.1572895416621929
272,272,-0.1011443781209209,1.1568365407085068
273,273,0.0930293386064704,1.1563841397560837
274,274,-0.0855161059823217,1.1559311388023974
275,275,-0.0646387353347108,1.1554781378487111
276,276,0.1433255885136191,1.1550257368962882
277,277,0.088689914630379,1.154572735942602
278,278,-0.0534451970834197,1.1541197349889158
279,279,-0.0552561061749088,1.153667334036493
280,280,-0.2234436466047213,1.1532143330828064
281,281,-0.1756740545575894,1.1527613321291204
282,282,0.0217213403032587,1.1523089311766972
283,283,0.1439243611419556,1.151855930223011
284,284,0.0671241863773275,1.1514029292693249
285,285,0.1207805777734165,1.1509505283169017
286,286,0.0446004927629246,1.1504975273632154
287,287,0.1459367102028181,1.1500445264095294
288,288,-0.2415117224231835,1.1495921254571062
289,289,-0.2002358753655357,1.14913912450342
290,290,-0.0952127574922201,1.148686123549734
291,291,-0.126267524405705,1.1482337225973107
292,292,-0.1099632054765606,1.1477807216436244
293,293,0.1563043993926953,1.1473277206899384
294,294,0.0148247945062394,1.1468753197375152
295,295,0.0571848594222501,1.146422318783829
296,296,0.0585622802893794,1.1459693178301429
297,297,-0.0070059129196238,1.1455169168777195
298,298,0.1093386559863347,1.1450639159240334
299,299,0.0082741446746013,1.1446109149703474
300,300,0.1221456503408831,1.1441585140179242
301,301,0.0712057397630587,1.143705513064238
302,302,-0.1085601377949956,1.143252512110552
303,303,-0.1363206069899547,1.1427995111568656
304,304,0.153660718611718,1.1423471102044425
305,305,0.1057364413686627,1.1418941092507564
306,306,0.0365113752037586,1.14144110829707
307,307,-0.0261343601235921,1.140988707344647
308,308,0.1728782369169721,1.140535706390961
309,309,0.2811769291936912,1.1400827054372746
310,310,0.1533563657263812,1.1396303044848517
311,311,0.2469695932642821,1.1391773035311654
312,312,-0.006981415261464,1.1387243025774791
313,313,-0.0062939016381164,1.138271901625056
314,314,-0.1008281682263145,1.13781890067137
315,315,-0.0431133941218035,1.1373658997176836
316,316,0.0486547811772197,1.1369134987652605
317,317,-0.0075160799771083,1.1364604978115744
318,318,0.0108981566759212,1.1360074968578882
319,319,-0.064070681492069,1.135555095905465
320,320,-0.2320582426061719,1.135102094951779
321,321,-0.1427532358014218,1.1346490939980929
322,322,0.0123404622047473,1.1341966930456695
323,323,0.0122491062175527,1.1337436920919834
324,324,0.216542738410169,1.1332906911382972
325,325,-0.0085322583991001,1.132838290185874
326,326,-0.0544941745322375,1.132385289232188
327,327,0.1616741786357352,1.1319322882785017
328,328,0.0493355905004477,1.1314798873260783
329,329,0.0437228194671206,1.1310268863723925
330,330,-0.031745533549838,1.1305738854187062
331,331,0.0471992365266373,1.130121484466283
332,332,-0.0863457913417846,1.129668483512597
333,333,-0.2034569743344718,1.129215482558911
334,334,0.0669131992996199,1.1287630816064875
335,335,0.1422192387364589,1.1283100806528017
336,336,0.0001714469634066,1.1278570796991152
337,337,-0.0494375777150821,1.127404078745429
338,338,0.074697317689413,1.126951677793006
339,339,0.1228791832232332,1.1264986768393197
340,340,0.042179897984397,1.1260456758856334
341,341,0.0104901272511028,1.1255932749332105
342,342,0.0932799163656454,1.1251402739795242
343,343,0.0458671065459839,1.124687273025838
344,344,0.0872404715951802,1.124234872073415
345,345,-0.0478367904793799,1.1237818711197287
346,346,-0.0402595296379217,1.1233288701660424
347,347,0.0265721077568628,1.1228764692136195
348,348,-0.0745539384951143,1.1224234682599332
349,349,-0.1312330056788937,1.121970467306247
350,350,0.0721847820416314,1.121518066353824
351,351,-0.0243191500186412,1.1210650654001375
352,352,-0.0802594768081803,1.1206120644464517
353,353,0.0656079261032687,1.1201596634940283
354,354,0.0031019016603863,1.1197066625403422
355,355,-0.0651822783356692,1.119253661586656
356,356,-0.0061309532544555,1.118801260634233
357,357,-0.1973237226715696,1.1183482596805467
358,358,-0.1490924380630645,1.1178952587268605
359,359,0.0599592039278036,1.1174428577744375
360,360,-0.0557234541962543,1.1169898568207512
361,361,0.0343452916595197,1.116536855867065
362,362,0.0883582601921944,1.116084454914642
363,363,-0.0476389640268735,1.1156314539609558
364,364,-0.138246537829616,1.1151784530072697
365,365,-0.0311893585332541,1.1147260520548463
366,366,0.2301199542715721,1.1142730511011605
367,367,0.1743678314730345,1.113820050147474
368,368,0.1327573080990873,1.1133670491937877
369,369,0.102502878519715,1.1129146482413648
370,370,-0.1289859183079897,1.1124616472876785
371,371,0.025323641642899,1.1120086463339922
372,372,-0.1075595960162445,1.1115562453815693
373,373,-0.0902544204462287,1.111103244427883
374,374,-0.0630178846631679,1.1106502434741967
375,375,0.1474030442051912,1.1101978425217738
376,376,0.0420081939863052,1.1097448415680875
377,377,0.203190148573924,1.1092918406144012
378,378,0.0727915348882106,1.1088394396619785
379,379,0.1156186664436518,1.108386438708292
380,380,0.0603674573862349,1.1079334377546055
381,381,0.1848682067854383,1.1074810368021828
382,382,0.0083760447988652,1.1070280358484963
383,383,-0.0052236952369639,1.1065750348948102
384,384,-0.4306627837302699,1.1061226339423873
385,385,-0.1991271253666013,1.105669632988701
386,386,-0.3581715564679939,1.1052166320350147
387,387,-0.0417870917099776,1.1047642310825918
388,388,-0.146455748657047,1.1043112301289055
389,389,0.1468993828570433,1.1038582291752193
390,390,0.2226834898145853,1.1034058282227963
391,391,0.1896802428646538,1.10295282726911
392,392,0.0467683824817868,1.1024998263154238
393,393,0.1060984653606169,1.1020474253630008
394,394,0.1081070639575614,1.1015944244093143
395,395,0.2302481280789265,1.1011414234556285
396,396,0.2741502329129162,1.100689022503205
397,397,0.3721554760255117,1.100236021549519
398,398,0.2661540113664955,1.0997830205958328
399,399,-0.006460656750221,1.0993306196434098
400,400,0.0837397581655068,1.0988776186897236
401,401,0.0349292428016951,1.0984246177360373
402,402,0.2049994029839581,1.0979716167823512
403,403,0.2308516128075552,1.097519215829928
404,404,-0.0184769458705318,1.0970662148762418
405,405,0.058203193132158,1.0966132139225555
406,406,0.1216115224087275,1.0961608129701326
407,407,-0.23783966056709,1.0957078120164463
408,408,-0.0414499464141044,1.0952548110627602
409,409,-0.0522480050623812,1.094802410110337
410,410,0.053602531329318,1.0943494091566508
411,411,0.0459750186919905,1.0938964082029647
412,412,0.0107189664187785,1.0934440072505416
413,413,0.2655582286823232,1.0929910062968553
414,414,0.1797780412666725,1.0925380053431692
415,415,-0.0145332258128973,1.092085604390746
416,416,-0.1615102753995643,1.0916326034370598
417,417,-0.2373664099437746,1.0911796024833738
418,418,-0.0647528745475369,1.0907272015309506
419,419,-0.4184746618419694,1.0902742005772643
420,420,-0.1509349670624828,1.0898211996235785
421,421,-0.1106906667208136,1.089368798671155
422,422,0.0457774512146329,1.0889157977174688
423,423,-0.1079430870352666,1.0884627967637828
424,424,-0.0436314953797705,1.0880103958113596
425,425,-0.0556021038304948,1.087557394857673
426,426,-0.2316539760458908,1.0871043939039873
427,427,-0.0961940766106863,1.086651992951564
428,428,-0.1352538767403075,1.0861989919978778
429,429,-0.255768096990721,1.0857459910441918
430,430,0.0147803462596129,1.0852935900917686
431,431,0.106583720850665,1.0848405891380823
432,432,0.059533811472022,1.0843875881843963
433,433,0.0823005905731975,1.0839351872319731
434,434,0.0189338227605162,1.0834821862782869
435,435,0.0490997780897259,1.0830291853246008
436,436,0.2073342306990753,1.0825761843709143
437,437,0.0479152994973333,1.0821237834184914
438,438,0.0500028803531904,1.0816707824648053
439,439,-0.1176530042156969,1.081217781511119
440,440,-0.0278625810191783,1.080765380558696
441,441,-0.0374476404481924,1.0803123796050098
442,442,-0.0735749095281903,1.0798593786513235
443,443,0.0016792718091664,1.0794069776989004
444,444,0.2166050627105278,1.0789539767452143
445,445,0.0143537489358323,1.078500975791528
446,446,-0.0375864026997305,1.0780485748391049
447,447,0.0781104440566764,1.0775955738854188
448,448,0.0852638782396297,1.0771425729317323
449,449,-0.0764144604881948,1.0766901719793094
450,450,-0.0472663622114737,1.076237171025623
451,451,0.1569079773901762,1.075784170071937
452,452,0.0867509569595768,1.075331769119514
453,453,0.1414607501221212,1.0748787681658278
454,454,-0.0202209019590782,1.0744257672121416
455,455,-0.1666027446395332,1.0739733662597184
456,456,-0.0791830007079283,1.0735203653060323
457,457,0.011624839716319,1.073067364352346
