,Time,Residuals,u
55,55,2.3622529094901665,1.2556171486676817
56,56,0.968293912806871,1.2551737477342058
57,57,-0.1745315044740891,1.25473034680073
58,58,3.748404875131541,1.2542869458672543
59,59,-1.1646107972196091,1.2538435449337788
60,60,0.1515773726588349,1.253400144000303
61,61,1.86280852335716,1.2529567430668276
62,62,-1.2086433587129477,1.252513342133352
63,63,-0.0329164865412963,1.2520705412011397
64,64,0.0006803463988944,1.2516271402676638
65,65,-0.9375150196914888,1.251183739334188
66,66,3.076973223315065,1.2507403384007123
67,67,2.253861387093764,1.2502969374672368
68,68,-0.0548349499985647,1.249853536533761
69,69,-0.6998566404410553,1.2494101356002856
70,70,-0.3422943588840894,1.24896673466681
71,71,-1.1025531821610457,1.248523333733334
72,72,-1.1845038922724598,1.2480805328011215
73,73,2.0927252358047213,1.247637131867646
74,74,3.0593551438811346,1.2471937309341703
75,75,-0.6378264275073207,1.2467503300006948
76,76,-1.7073436718915789,1.246306929067219
77,77,-4.151249664649754,1.2458635281337436
78,78,-4.428699896843682,1.2454201272002678
79,79,-0.4252638166486804,1.244976726266792
80,80,-0.4931349431266199,1.2445333253333166
81,81,-1.2151721333617047,1.244090524401104
82,82,-3.854618085009463,1.2436471234676283
83,83,0.6383147060263354,1.2432037225341528
84,84,-1.833116370998482,1.242760321600677
85,85,-0.802729970489338,1.2423169206672011
86,86,0.5149890950589224,1.2418735197337258
87,87,0.7204196101045568,1.24143011880025
88,88,0.3849204278352545,1.2409867178667744
89,89,3.2319556777263188,1.240543316933299
90,90,0.9722734395782028,1.2401005160010865
91,91,2.4264899745305115,1.2396571150676108
92,92,2.056820554316346,1.239213714134135
93,93,3.135235579782318,1.2387703132006591
94,94,1.0020832240376194,1.2383269122671838
95,95,3.426906156886844,1.237883511333708
96,96,0.3788248723292327,1.2374401104002324
97,97,0.0835168781768516,1.2369967094667569
98,98,1.7566273162913149,1.2365533085332812
99,99,-1.6360478518237187,1.2361105076010686
100,100,-2.789052591990071,1.235667106667593
101,101,-1.477032507834565,1.235223705734117
102,102,-2.104509625587013,1.2347803048006416
103,103,-0.8389379057039719,1.234336903867166
104,104,-1.7094754443571103,1.2338935029336904
105,105,-0.5293833664229055,1.2334501020002149
106,106,0.2385997686808991,1.2330067010667392
107,107,2.003654242309551,1.2325633001332634
108,108,2.0200743057103523,1.232120499201051
109,109,-0.2268567640975902,1.231677098267575
110,110,2.064261018387242,1.2312336973340996
111,111,-2.187854296818841,1.230790296400624
112,112,0.8566675635963179,1.2303468954671484
113,113,2.0382007686378643,1.2299034945336726
114,114,2.2792962901398823,1.2294600936001971
115,115,2.653300838717769,1.2290166926667214
116,116,2.295015914624969,1.2285732917332457
117,117,-1.0353893391549605,1.228130490801033
118,118,2.6800194281381664,1.2276870898675576
119,119,-1.4516820916460915,1.227243688934082
120,120,-0.9343876385126464,1.2268002880006064
121,121,-1.615929822889484,1.2263568870671306
122,122,-1.0950664089434667,1.2259134861336551
123,123,-0.6053346784566997,1.2254700852001794
124,124,-0.4455738090808836,1.2250266842667037
125,125,-0.9555055889488812,1.2245832833332282
126,126,-0.098029296706386,1.2241404824010156
127,127,0.9398281940058836,1.22369708146754
128,128,-0.1701678256408172,1.2232536805340644
129,129,-4.029377103550473,1.2228102796005886
130,130,-3.5205143833977104,1.222366878667113
131,131,-2.2236859827140165,1.2219234777336374
132,132,-0.5224062522390227,1.2214800768001617
133,133,-1.0328943902326273,1.221036675866686
134,134,0.1445687779841478,1.2205932749332105
135,135,-0.8254814216242607,1.220150474000998
136,136,-1.4896996972145755,1.2197070730675224
137,137,-2.777048098924922,1.2192636721340466
138,138,-2.246816050859138,1.218820271200571
139,139,-2.6221418067436275,1.2183768702670954
140,140,1.1038164442365996,1.2179334693336197
141,141,0.467487776250266,1.217490068400144
142,142,-0.1334769515683547,1.2170466674666685
143,143,-0.0216634736069067,1.2166032665331927
144,144,2.014173186670348,1.2161604656009803
145,145,-0.4991231565463749,1.2157170646675046
146,146,-2.5737726045045406,1.215273663734029
147,147,2.979927755267284,1.2148302628005534
148,148,2.88061057160337,1.2143868618670777
149,149,0.8015703105612602,1.213943460933602
150,150,0.7920383866201632,1.2135000600001264
151,151,3.0297782446421024,1.2130566590666507
152,152,1.2051967223324027,1.212613258133175
153,153,2.474748374652904,1.2121704572009626
154,154,2.368143494685796,1.211727056267487
155,155,3.85517188217284,1.2112836553340112
156,156,-0.8138402029501322,1.2108402544005357
157,157,-3.752493467993588,1.21039685346706
158,158,-0.5891253822630347,1.2099534525335842
159,159,-1.543076993446391,1.2095100516001087
160,160,2.1262801194665717,1.209066650666633
161,161,-0.8872339922128845,1.2086232497331573
162,162,-0.745719883433992,1.2081804488009449
163,163,2.5308726902568424,1.2077370478674692
164,164,1.593741848343143,1.2072936469339937
165,165,0.5634851536507313,1.206850246000518
166,166,2.8405151936519246,1.2064068450670422
167,167,1.3453466145508628,1.2059634441335667
168,168,2.4297815142954846,1.205520043200091
169,169,-0.4808938276653407,1.2050766422666153
170,170,-4.924564153443669,1.2046332413331398
171,171,-0.3934721988769638,1.2041904404009272
172,172,1.5417634948466912,1.2037470394674514
173,173,1.2071952367405174,1.203303638533976
174,174,-0.8508080177500688,1.2028602376005002
175,175,1.420579132466969,1.2024168366670245
176,176,-0.0511817064788715,1.201973435733549
177,177,1.1369350408256196,1.2015300348000733
178,178,1.1717216581232606,1.2010866338665975
179,179,-0.6568640374219967,1.200643232933122
180,180,-2.118491031064252,1.2002004320009094
181,181,-2.3286030315121025,1.199757031067434
182,182,-1.47557175194612,1.1993136301339582
183,183,-3.2489573141671144,1.1988702292004825
184,184,-1.753085300539226,1.198426828267007
185,185,-1.7726946864782462,1.1979834273335312
186,186,1.7107559250715667,1.1975400264000555
187,187,0.7441446911017238,1.19709662546658
188,188,1.1010627508824768,1.1966532245331043
189,189,1.8309631824235453,1.196210423600892
190,190,-0.774046062413106,1.1957670226674162
191,191,-2.3102567109853,1.1953236217339405
192,192,-1.554070786373586,1.194880220800465
193,193,0.0776257771852897,1.1944368198669892
194,194,-0.9186368311989668,1.1939934189335135
195,195,2.472337034352904,1.193550018000038
196,196,1.7328841665474215,1.1931066170665623
197,197,0.4074138443085076,1.1926632161330866
198,198,0.9645591478041524,1.1922204152008742
199,199,-0.6598296509332044,1.1917770142673985
200,200,-0.0242291923104858,1.1913336133339227
201,201,-2.431716155148081,1.1908902124004472
202,202,1.8799364727767056,1.1904468114669715
203,203,-1.2633218832783086,1.1900034105334958
204,204,-2.269436061158842,1.1895600096000205
205,205,-3.0666318919687114,1.1891166086665446
206,206,-5.67172844109399,1.1886732077330688
207,207,-1.6825549154165742,1.1882304068008565
208,208,0.1965942717890811,1.1877870058673807
209,209,-1.7125905094188738,1.1873436049339052
210,210,-1.168266216950542,1.1869002040004295
211,211,0.0975181225051073,1.1864568030669538
212,212,2.779310246736429,1.1860134021334785
213,213,0.9995033970159284,1.1855700012000026
214,214,-1.7195221452120677,1.1851266002665268
215,215,-0.5971902043578439,1.184683199333051
216,216,1.643844331790547,1.1842403984008387
217,217,-1.7548933315464978,1.183796997467363
218,218,-0.2210533753890331,1.1833535965338875
219,219,-1.928095410232686,1.1829101956004118
220,220,2.836146021591333,1.182466794666936
221,221,2.880480117219236,1.1820233937334603
222,222,2.3156933125732166,1.1815799927999848
223,223,1.71493996692368,1.181136591866509
224,224,1.7850670468274643,1.1806931909330336
225,225,1.1848369668984446,1.180250390000821
226,226,-0.7996574336547724,1.1798069890673455
227,227,-0.0393667884715114,1.1793635881338698
228,228,0.8569355279810793,1.178920187200394
229,229,-1.2311611174383188,1.1784767862669183
230,230,-0.6343501746969764,1.1780333853334428
231,231,0.3834461842814107,1.177589984399967
232,232,-0.3802904811450958,1.1771465834664916
233,233,1.6568381734205104,1.176703182533016
234,234,1.2348311084630836,1.1762603816008037
235,235,1.4064702645528089,1.1758169806673278
236,236,-2.428159727836487,1.175373579733852
237,237,0.3413534320666826,1.1749301788003763
238,238,-1.3078139702348608,1.1744867778669008
239,239,-0.850879393434866,1.174043376933425
240,240,-1.532637656255872,1.1735999759999496
241,241,1.8020002455533584,1.173156575066474
242,242,-1.2522106062300509,1.1727137741342613
243,243,1.8433166203724909,1.1722703732007858
244,244,-0.4109708212667442,1.17182697226731
245,245,-1.0613825238003756,1.1713835713338343
246,246,0.5172864087099356,1.1709401704003588
247,247,3.810608658502531,1.170496769466883
248,248,2.4814780406076693,1.1700533685334076
249,249,1.5983808723290167,1.169609967599932
250,250,3.157793313661955,1.169166566666456
251,251,2.829467622855134,1.1687237657342435
252,252,2.3512291180318243,1.168280364800768
253,253,0.0532311752153873,1.1678369638672923
254,254,-1.398556383448749,1.1673935629338168
255,255,-4.3686555206359685,1.166950162000341
256,256,0.9416537941729076,1.1665067610668651
257,257,-0.0947012090800853,1.1660633601333898
258,258,-1.5534730175101572,1.165619959199914
259,259,-0.282102910688593,1.1651765582664384
260,260,-0.8621317972807674,1.164733757334226
261,261,-2.83955203383681,1.1642903564007503
262,262,-1.6152465031672136,1.1638469554672748
263,263,-1.2888633885093554,1.163403554533799
264,264,-1.0977828413992938,1.1629601536003231
265,265,0.2089133321463805,1.1625167526668478
266,266,-0.2588471589299388,1.162073351733372
267,267,-1.841032374907172,1.1616299507998964
268,268,-0.0200067554291649,1.161186549866421
269,269,-1.216002398986518,1.1607437489342085
270,270,0.002532761660575,1.1603003480007326
271,271,3.2574340714053847,1.159856947067257
272,272,6.215424971869197,1.1594135461337811
273,273,1.994823092910792,1.1589701452003056
274,274,-1.0511728084510992,1.15852674426683
275,275,0.5660179690017912,1.1580833433333544
276,276,-2.747763975224302,1.1576399423998789
277,277,-2.95025238253254,1.1571965414664032
278,278,-1.22765157326495,1.1567537405341906
279,279,2.5147866705333968,1.156310339600715
280,280,-2.67918932663315,1.155866938667239
281,281,0.1669490711474281,1.1554235377337636
282,282,-1.589736759468849,1.154980136800288
283,283,2.2705689592326053,1.1545367358668124
284,284,1.3159300233995168,1.1540933349333369
285,285,-0.7137754938250396,1.1536499339998612
286,286,-0.0672783573216406,1.1532065330663854
287,287,-2.648146580726177,1.152763732134173
288,288,-2.86910246603685,1.152320331200697
289,289,1.4925053208269787,1.1518769302672216
290,290,0.8943521531289775,1.151433529333746
291,291,-5.572578542724727,1.1509901284002704
292,292,-0.8454814582245262,1.1505467274667946
293,293,-0.2577187676070025,1.1501033265333191
294,294,-2.602717167746505,1.1496599255998434
295,295,-1.1892837563697185,1.1492165246663677
296,296,0.4296469289855622,1.148773723734155
297,297,-1.180639101267559,1.1483303228006796
298,298,1.8064783818754224,1.147886921867204
299,299,3.897840262826378,1.1474435209337284
300,300,1.1391399772555246,1.1470001200002526
301,301,-0.0344018551884914,1.146556719066777
302,302,1.133724852591513,1.1461133181333014
303,303,2.667906165578245,1.1456699171998257
304,304,3.336002651287913,1.14522651626635
305,305,1.3298084367500564,1.1447837153341376
306,306,2.9577660196209763,1.144340314400662
307,307,1.4723923894802056,1.1438969134671864
308,308,0.5339736946471589,1.1434535125337106
309,309,-3.659422775916937,1.143010111600235
310,310,-1.7937142900292995,1.1425667106667594
311,311,2.1215943744405195,1.1421233097332837
312,312,-0.356779332037263,1.141679908799808
313,313,-1.5034040200389995,1.1412365078663325
314,314,-1.3265953070597902,1.14079370693412
315,315,1.345805105755403,1.140350306000644
316,316,0.4046574288872762,1.1399069050671686
317,317,-0.5361525953932755,1.139463504133693
318,318,0.6400935676155086,1.1390201032002172
319,319,-0.3379158724850981,1.1385767022667417
320,320,2.0136172001388672,1.138133301333266
321,321,-0.7613243318625109,1.1376899003997902
322,322,1.037964043368845,1.1372464994663147
323,323,3.883012726712991,1.136803698534102
324,324,-1.2204503656240604,1.1363602976006266
325,325,-3.270636297901831,1.135916896667151
326,326,-2.62093422851774,1.1354734957336752
327,327,1.6186422073538438,1.1350300948001997
328,328,0.6989583296908677,1.134586693866724
329,329,0.519989513601331,1.1341432929332482
330,330,0.3071963435165799,1.1336998919997727
331,331,0.418303590558196,1.133256491066297
332,332,0.4661624164983777,1.1328136901340846
333,333,-2.863549935117703,1.132370289200609
334,334,-3.894074383148791,1.1319268882671332
335,335,-0.7715595504726025,1.1314834873336577
336,336,-2.591691286775585,1.131040086400182
337,337,-1.6232125812500726,1.1305966854667062
338,338,-2.9328403404395544,1.1301532845332307
339,339,-0.7659459468660543,1.129709883599755
340,340,-1.5047275306098982,1.1292664826662793
341,341,0.0474996259213753,1.1288236817340669
342,342,0.1714564288119504,1.1283802808005912
343,343,1.8726516259387156,1.1279368798671154
344,344,1.1839473253622828,1.12749347893364
345,345,-0.225308628064738,1.1270500780001642
346,346,0.5919253124985175,1.1266066770666885
347,347,0.3793566623160131,1.126163276133213
348,348,-5.260151932054157,1.1257198751997373
349,349,-3.1554598301192414,1.1252764742662615
350,350,0.5959819232658674,1.1248336733340492
351,351,-1.8952264247344035,1.1243902724005734
352,352,-0.5319150979734104,1.123946871467098
353,353,2.663898248634041,1.1235034705336222
354,354,0.4827468118847378,1.1230600696001465
355,355,1.8857190479890849,1.122616668666671
356,356,3.203186559628989,1.1221732677331953
357,357,4.365477758071449,1.1217298667997195
358,358,1.4518625504477427,1.121286465866244
359,359,1.4384466757446717,1.1208436649340314
360,360,2.2772115017635883,1.1204002640005557
361,361,2.4712383749071023,1.1199568630670802
362,362,1.9496581378357405,1.1195134621336045
363,363,0.063805107271321,1.1190700612001288
364,364,-2.2491691140766648,1.1186266602666532
365,365,-1.7516257539881508,1.1181832593331775
366,366,-3.0589940726785585,1.1177398583997018
367,367,-0.0361980458617949,1.1172964574662263
368,368,0.3796082558412763,1.1168536565340137
369,369,1.629653070132008,1.1164102556005382
370,370,-2.077497680273723,1.1159668546670625
371,371,-2.460713995765559,1.1155234537335867
372,372,-0.5489658011956067,1.1150800528001112
373,373,-1.8072654073488932,1.1146366518666355
374,374,2.397721812487191,1.1141932509331598
375,375,1.3444183051498158,1.1137498499996843
376,376,2.141487258031475,1.1133064490662086
377,377,1.7699042699550205,1.1128636481339962
378,378,2.384531775598361,1.1124202472005205
379,379,-1.6487875166294543,1.1119768462670447
380,380,-0.1452976031578146,1.1115334453335692
381,381,2.543019347901918,1.1110900444000935
382,382,-0.9465448003625738,1.1106466434666178
383,383,-2.116542613027036,1.1102032425331425
384,384,0.8960831558504196,1.1097598415996666
385,385,-0.2691989590572348,1.1093164406661908
386,386,1.3114585042887938,1.1088736397339785
387,387,0.3069431904676207,1.1084302388005027
388,388,-3.6377565597493913,1.1079868378670272
389,389,-3.371237143779979,1.1075434369335515
390,390,-1.462325966869514,1.1071000360000758
391,391,0.4636064633762657,1.1066566350666005
392,392,3.539661489963976,1.1062132341331246
393,393,5.05706362131707,1.1057698331996488
394,394,0.5558444316751547,1.105326432266173
395,395,-3.747522740713123,1.1048836313339607
396,396,-2.960030755668299,1.104440230400485
397,397,-3.100479446871816,1.1039968294670095
398,398,-1.2098998446672908,1.1035534285335338
399,399,0.019888680238921,1.103110027600058
400,400,0.0854946588407301,1.1026666266665823
401,401,0.5168255326866529,1.1022232257331068
402,402,0.2794603262917121,1.101779824799631
403,403,3.0663308944818937,1.1013364238661556
404,404,4.265220602082479,1.100893622933943
405,405,4.733754116193438,1.1004502220004673
406,406,3.839209452142768,1.1000068210669918
407,407,1.55469076781975,1.099563420133516
408,408,1.0597755118997725,1.0991200192000403
409,409,0.1275403105136661,1.0986766182665648
410,410,-1.1289165241498722,1.098233217333089
411,411,-1.3722117982080704,1.0977898163996134
412,412,0.8162516590805922,1.097346415466138
413,413,1.4484414715795992,1.0969036145339253
414,414,-3.162295140561241,1.0964602136004498
415,415,-2.25129036991558,1.096016812666974
416,416,1.6267085550546767,1.0955734117334983
417,417,1.5159428288666277,1.0951300108000228
418,418,-2.990881700238617,1.094686609866547
419,419,1.5465905859406917,1.0942432089330714
420,420,-4.10178369447226,1.093799807999596
421,421,4.472951990178615,1.09335640706612
422,422,-1.037363316977519,1.0929136061339078
423,423,-2.807879895264648,1.092470205200432
424,424,-1.0118041109122942,1.0920268042669563
425,425,4.772123580596258,1.0915834033334808
426,426,2.3363795485938117,1.091140002400005
427,427,2.782330685876559,1.0906966014665294
428,428,2.0215820313799213,1.090253200533054
429,429,1.7991875745768198,1.089809799599578
430,430,-2.322470893508921,1.0893663986661024
431,431,-3.256733042253813,1.08892359773389
432,432,-1.6091432397871015,1.0884801968004143
433,433,0.3772020670854772,1.0880367958669388
434,434,-2.2721887301806305,1.087593394933463
435,435,-2.9406474748225264,1.0871499939999874
436,436,-0.7943318948021556,1.086706593066512
437,437,2.263171452575307,1.086263192133036
