,Time,Residuals,u
65,65,-0.184206789583925,1.2360397074520155
66,66,0.2201984868419799,1.2353629060271707
67,67,0.1993746418506816,1.2346867046035888
68,68,0.1580802085020423,1.2340105031800068
69,69,0.3411122053199733,1.2333343017564249
70,70,-0.1857540039495688,1.2326581003328427
71,71,-0.223717427772442,1.2319812989079977
72,72,0.1765452759183858,1.2313050974844155
73,73,-0.0140670561839328,1.2306288960608338
74,74,0.0931138714802841,1.229952694637252
75,75,-0.0530877052553933,1.22927649321367
76,76,-0.1465892801423365,1.2285996917888249
77,77,-0.0243425955661109,1.227923490365243
78,78,0.3323217814651116,1.227247288941661
79,79,-0.0358958791711074,1.226571087518079
80,80,-0.0752885494864017,1.2258948860944971
81,81,-0.0413233960363754,1.225218084669652
82,82,-0.1360425606652597,1.22454188324607
83,83,-0.0102838678457146,1.223865681822488
84,84,0.2830754858686077,1.223189480398906
85,85,-0.0422412244215593,1.222513278975324
86,86,0.0474838815944735,1.221836477550479
87,87,0.0524439422339355,1.2211602761268971
88,88,0.0697721031922924,1.2204840747033152
89,89,0.0783479179486903,1.2198078732797333
90,90,-0.0729512430669387,1.2191316718561511
91,91,0.0533167690356322,1.2184548704313063
92,92,-0.0223779330478919,1.2177786690077244
93,93,-0.2489834342710537,1.2171024675841422
94,94,0.1016964542272944,1.2164262661605605
95,95,0.0595394665195954,1.2157500647369783
96,96,0.022967978509655,1.2150738633133964
97,97,-0.0498744075437116,1.2143970618885511
98,98,-0.0466537580183512,1.2137208604649694
99,99,0.0095739440128568,1.2130446590413877
100,100,-0.0321803453360871,1.2123684576178055
101,101,-0.2712293599204827,1.2116922561942236
102,102,0.1421654048539835,1.2110154547693786
103,103,0.0820614348380104,1.2103392533457966
104,104,0.0595540121787507,1.209663051922215
105,105,-0.0182871092963523,1.2089868504986327
106,106,0.1536148361817595,1.2083106490750506
107,107,0.1510787900621153,1.2076338476502055
108,108,0.1968499785022004,1.2069576462266236
109,109,0.1170323428413553,1.2062814448030417
110,110,-0.0616187070347677,1.2056052433794595
111,111,-0.0193015429466072,1.2049290419558778
112,112,-0.0111242147546022,1.2042522405310327
113,113,-0.2184110704206432,1.2035760391074508
114,114,-0.1624592394511523,1.2028998376838689
115,115,-0.0918009850910834,1.202223636260287
116,116,-0.1868841941222285,1.201547434836705
117,117,0.1805151812346821,1.20087063341186
118,118,0.0349631272088686,1.2001944319882778
119,119,-0.0180723502728596,1.199518230564696
120,120,0.0622332995055785,1.198842029141114
121,121,-0.0059619162748276,1.198165827717532
122,122,-0.0406503628998962,1.197489026292687
123,123,-0.2887382555031195,1.196812824869105
124,124,-0.4122255272534971,1.196136623445523
125,125,0.0080405752975138,1.1954604220219411
126,126,0.3321930045078716,1.1947842205983592
127,127,0.4707687633220985,1.1941074191735142
128,128,0.5693314657146402,1.1934312177499322
129,129,0.0988697916282035,1.1927550163263505
130,130,-0.0989158358415807,1.1920788149027683
131,131,-0.20441947170724,1.1914026134791862
132,132,-0.0166068027241408,1.1907258120543411
133,133,0.1783418937747001,1.1900496106307592
134,134,0.0384305516842573,1.1893734092071773
135,135,0.0294411232888478,1.1886972077835951
136,136,0.0352334224081118,1.1880210063600134
137,137,0.0215573586413597,1.1873442049351683
138,138,0.1964515493696694,1.1866680035115864
139,139,0.2183313854952757,1.1859918020880045
140,140,-0.0777264330659477,1.1853156006644223
141,141,-0.0050547151863042,1.1846393992408406
142,142,0.0305325417866697,1.183962597815995
143,143,0.038018779110871,1.1832863963924134
144,144,-0.0223243564095696,1.1826101949688317
145,145,0.0106923587522942,1.1819339935452495
146,146,-0.0151849679970155,1.1812577921216676
147,147,0.0337791048682447,1.1805809906968223
148,148,-0.0891957997622512,1.1799047892732406
149,149,-0.098431287697565,1.179228587849659
150,150,0.1268053580910759,1.1785523864260767
151,151,-0.0430975062258198,1.1778761850024948
152,152,0.248163257724741,1.1771993835776495
153,153,0.077825754782566,1.1765231821540678
154,154,-0.279775574791131,1.1758469807304857
155,155,0.1070822985129211,1.175170779306904
156,156,0.2390443446180938,1.1744945778833218
157,157,0.1424548807638643,1.1738177764584767
158,158,0.0585644968393808,1.1731415750348948
159,159,-0.1113074758437733,1.1724653736113129
160,160,-0.0159394164018635,1.171789172187731
161,161,0.1161768093999739,1.171112970764149
162,162,0.1025216116201477,1.170436169339304
163,163,0.0210025476138753,1.169759967915722
164,164,0.2423810380728355,1.16908376649214
165,165,-0.0737220246811034,1.168407565068558
166,166,0.1065675775002432,1.1677313636449762
167,167,0.1445699006931704,1.167054562220131
168,168,-0.2844974462429377,1.166378360796549
169,169,-0.2066433746515485,1.165702159372967
170,170,-0.2110588478453223,1.1650259579493851
171,171,0.0639725300933378,1.1643497565258032
172,172,-0.0915566547879507,1.163672955100958
173,173,-0.1374635545505498,1.1629967536773762
174,174,-0.2021519552421296,1.1623205522537945
175,175,-0.2458830394124902,1.1616443508302123
176,176,0.1554877081826475,1.1609681494066304
177,177,-0.0131103721251975,1.1602913479817851
178,178,0.0723440601553875,1.1596151465582034
179,179,-0.1484955979505002,1.1589389451346213
180,180,0.2221761952872611,1.158262743711039
181,181,-0.0811592707605086,1.1575865422874574
182,182,-0.1263655326321782,1.1569097408626123
183,183,0.1394460491102336,1.1562335394390304
184,184,-0.1723128102570967,1.1555573380154485
185,185,-0.0337506782917671,1.1548811365918663
186,186,0.3417250031542949,1.1542049351682846
187,187,0.0524565460106032,1.1535281337434395
188,188,0.5097838743209877,1.1528519323198576
189,189,0.0263309263289102,1.1521757308962757
190,190,0.0403400473484225,1.1514995294726935
191,191,0.0371411458520469,1.1508233280491118
192,192,-0.1004948193831296,1.1501471266255296
193,193,0.1338644452395101,1.1494703252006846
194,194,0.0322812180134519,1.1487941237771029
195,195,0.2973668106683362,1.1481179223535207
196,196,-0.0298854759022333,1.1474417209299388
197,197,0.0582697220837076,1.1467655195063569
198,198,-0.2061181397983205,1.1460887180815118
199,199,-0.2479393312992215,1.14541251665793
200,200,0.1300985223884936,1.144736315234348
201,201,-0.0516981630062787,1.144060113810766
202,202,0.1752118657879577,1.143383912387184
203,203,0.0938926885086743,1.142707110962339
204,204,-0.0969002027504757,1.1420309095387569
205,205,-0.1983934128300006,1.141354708115175
206,206,0.1415049742244605,1.140678506691593
207,207,0.1367338618599092,1.140002305268011
208,208,-0.1296988029864678,1.139325503843166
209,209,-0.14730285870246,1.138649302419584
210,210,0.1970215440866809,1.137973100996002
211,211,0.0465005633322448,1.1372968995724202
212,212,-0.1045136997686313,1.1366206981488385
213,213,0.0569796380141838,1.1359438967239932
214,214,0.2265048402396701,1.1352676953004113
215,215,0.2126235113140637,1.1345914938768291
216,216,0.0054412088467188,1.1339152924532474
217,217,-0.0005755561406317,1.1332390910296652
218,218,-0.1948773802062078,1.1325622896048202
219,219,0.1149098050889847,1.1318860881812385
220,220,0.2039092093601198,1.1312098867576563
221,221,-0.0541937768511502,1.1305336853340744
222,222,0.1798111262704083,1.1298574839104925
223,223,0.1894779256588208,1.1291806824856474
224,224,0.2356474298545663,1.1285044810620657
225,225,-0.0347567811070348,1.1278282796384835
226,226,-0.1184826675906833,1.1271520782149016
227,227,-0.142304944104751,1.1264758767913197
228,228,-0.1927176906108343,1.1257990753664744
229,229,-0.1748729151853467,1.1251228739428925
230,230,-0.1248231854167443,1.1244466725193103
231,231,-0.1596577739599638,1.1237704710957286
232,232,0.0761243334368373,1.1230942696721469
233,233,-0.1544747881202397,1.1224174682473016
234,234,-0.0105381600714054,1.1217412668237197
235,235,0.3228797848901195,1.1210650654001375
236,236,0.0024848883933827,1.1203888639765558
237,237,0.025191156530866,1.119712662552974
238,238,0.1126033459648852,1.1190358611281288
239,239,0.1827989785336967,1.1183596597045469
240,240,0.4663302354778693,1.1176834582809647
241,241,0.5293025146121408,1.117007256857383
242,242,0.0958397829769523,1.1163310554338008
243,243,0.0151420330919336,1.1156542540089558
244,244,0.0678507140816009,1.114978052585374
245,245,0.0626597979585881,1.114301851161792
246,246,-0.1421498245518364,1.11362564973821
247,247,0.1962424809644858,1.112949448314628
248,248,0.0900304668837179,1.112272646889783
249,249,0.1343115042285489,1.111596445466201
250,250,0.3933740659384739,1.1109202440426191
251,251,-0.3673614824135711,1.1102440426190372
252,252,-0.1942629702446083,1.1095678411954553
253,253,-0.0101157165955214,1.10889103977061
254,254,-0.1659009745981734,1.108214838347028
255,255,-0.1566061840993597,1.107538636923446
256,256,0.0153142461952597,1.1068624354998642
257,257,0.0919508244472808,1.1061862340762822
258,258,0.1380234597351659,1.1055094326514372
259,259,-0.0688241877800805,1.1048332312278553
260,260,0.3071581560603817,1.104157029804273
261,261,0.0693321505902986,1.1034808283806914
262,262,-0.1287931357215939,1.1028046269571097
263,263,0.0915644310928769,1.1021278255322642
264,264,-0.0978116661021886,1.1014516241086825
265,265,0.1335510197653775,1.1007754226851003
266,266,0.1027781902839137,1.1000992212615184
267,267,0.1579172398068635,1.0994230198379364
268,268,0.0129092860154287,1.0987462184130914
269,269,-0.0961536596263954,1.0980700169895097
270,270,0.109323098138077,1.0973938155659275
271,271,0.1948923385799617,1.0967176141423456
272,272,0.0092634743393773,1.0960414127187637
273,273,0.0703651229030697,1.0953646112939186
274,274,-0.2158124366882248,1.0946884098703369
275,275,0.2097460999867735,1.0940122084467547
276,276,-0.2797307000291198,1.0933360070231728
277,277,-0.0815083800765137,1.0926598055995909
278,278,-0.1661857849942976,1.0919830041747456
279,279,-0.1791722389909864,1.0913068027511637
280,280,0.0724664636912848,1.0906306013275815
281,281,0.007447713529018,1.0899543999039998
282,282,-0.3018294776110792,1.0892781984804178
283,283,0.0942874824085038,1.088601997056836
284,284,0.0574844815848223,1.0879251956319909
285,285,-0.1147999422342422,1.087248994208409
286,286,0.1146751218135477,1.086572792784827
287,287,0.0752164123560419,1.085896591361245
288,288,0.0014207466554694,1.0852203899376631
289,289,-0.1052934274496237,1.0845435885128178
290,290,-0.1960294773826376,1.083867387089236
291,291,0.1815535348468984,1.083191185665654
292,292,0.136530447609914,1.082514984242072
293,293,0.0364962718168158,1.08183878281849
294,294,0.2691854289491857,1.081161981393645
295,295,0.0572229876545407,1.0804857799700631
296,296,0.1815594676447744,1.0798095785464812
297,297,-0.0411576479811515,1.0791333771228993
298,298,0.10514425276574,1.078457175699317
299,299,0.5465094325145969,1.0777803742744725
300,300,0.2058837137404907,1.0771041728508903
301,301,0.2250727524554463,1.0764279714273082
302,302,0.1510621753014902,1.0757517700037265
303,303,0.401424816442443,1.0750755685801443
304,304,0.1222615080852733,1.0743987671552993
305,305,-0.0512859816664672,1.073722565731717
306,306,-0.095254780040932,1.0730463643081354
307,307,-0.2112770880264065,1.0723701628845534
308,308,-0.1848652933827566,1.0716939614609715
309,309,-0.1898843582793574,1.0710171600361265
310,310,-0.2903629549862785,1.0703409586125443
311,311,0.1804169994896369,1.0696647571889626
312,312,-0.0550946638356322,1.0689885557653809
313,313,0.1316140476765213,1.0683123543417987
314,314,0.0095259593186369,1.0676355529169534
315,315,-0.1031363143019348,1.0669593514933715
316,316,-0.4461978404214619,1.0662831500697896
317,317,-0.2648880295481604,1.0656069486462076
318,318,-0.540055800316793,1.0649307472226257
319,319,0.3084648103917971,1.0642539457977809
