,Time,Residuals,u
172,172,0.0451305605809579,1.1945724201524637
173,173,0.0478638847701518,1.1940762191078298
174,174,-0.0228705343662909,1.1935794180619328
175,175,-0.107067683498542,1.1930826170160358
176,176,-0.0525119233831787,1.1925858159701388
177,177,0.0133815484284127,1.192089014924242
178,178,0.0589877768063047,1.191592813879608
179,179,0.100075323868225,1.1910960128337114
180,180,0.0412540291613368,1.1905992117878144
181,181,0.0928338993344937,1.1901024107419174
182,182,0.051437652146717,1.1896056096960204
183,183,-0.0731901852532814,1.1891094086513867
184,184,0.0229934274150878,1.1886126076054897
185,185,0.0640493706222287,1.1881158065595927
186,186,0.0135481476505674,1.187619005513696
187,187,-0.057272915980036,1.187122804469062
188,188,0.0463924317299415,1.186626003423165
189,189,0.1129009123002333,1.1861292023772685
190,190,0.0687200777215366,1.1856324013313713
191,191,-0.0749265656776856,1.1851356002854745
192,192,0.165009439016444,1.1846393992408406
193,193,0.092776153328316,1.1841425981949436
194,194,0.2021956332672516,1.1836457971490466
195,195,0.1764176313971575,1.1831489961031498
196,196,0.0585829477300876,1.1826521950572528
197,197,0.140465449623889,1.182155994012619
198,198,0.0398967497467879,1.181659192966722
199,199,0.0921443906091781,1.1811623919208252
200,200,0.0980512047545403,1.1806655908749282
201,201,0.0386335785647133,1.1801693898302943
202,202,0.0033004421625832,1.1796725887843975
203,203,-0.1908364416682388,1.1791757877385003
204,204,-0.2740439305621862,1.1786789866926035
205,205,-0.1549586791766728,1.1781821856467067
206,206,-0.0068314854366349,1.1776859846020729
207,207,-0.0262282436327154,1.177189183556176
208,208,0.0418646134179994,1.176692382510279
209,209,-0.0796024261252341,1.176195581464382
210,210,-0.1172889655748008,1.175698780418485
211,211,0.0605730933599488,1.1752025793738514
212,212,0.1724489111110188,1.1747057783279544
213,213,-0.1028391160967885,1.1742089772820574
214,214,-0.0317617834705856,1.1737121762361604
215,215,0.0181680876582959,1.1732159751915268
216,216,-0.1419776433872357,1.1727191741456298
217,217,0.0761276586974872,1.1722223730997328
218,218,0.1002790663437735,1.171725572053836
219,219,0.184718985116433,1.171228771007939
220,220,0.0477261472886993,1.170732569963305
221,221,0.1232959611263595,1.1702357689174083
222,222,-0.0119473311850697,1.169738967871511
223,223,-0.012739483802477,1.1692421668256143
224,224,0.0825041804022248,1.1687453657797175
225,225,-0.0703548120554273,1.1682491647350837
226,226,-0.0331763657095507,1.167752363689187
227,227,-0.0311974207797334,1.16725556264329
228,228,0.1586951195367874,1.166758761597393
229,229,0.0457471519965793,1.166262560552759
230,230,0.0092868774913768,1.1657657595068622
231,231,0.0355847008355567,1.1652689584609652
232,232,-0.0220792478709768,1.1647721574150682
233,233,-0.1428282655365933,1.1642753563691712
234,234,-0.241094602172609,1.1637791553245376
235,235,-0.1354634636248874,1.1632823542786406
236,236,-0.1119261528648962,1.1627855532327436
237,237,-0.0363314285590377,1.1622887521868468
238,238,-0.0693488892952132,1.1617919511409498
239,239,0.0307019233154619,1.161295750096316
240,240,-0.0039438957530819,1.1607989490504191
241,241,0.1024941901471834,1.160302148004522
242,242,-0.0005735418748145,1.1598053469586251
243,243,0.1565545577637408,1.1593091459139917
244,244,0.1248588376840871,1.1588123448680945
245,245,0.1614778877460025,1.1583155438221977
246,246,0.0634121321551219,1.1578187427763007
247,247,-0.0301355659554474,1.1573219417304037
248,248,0.0343322486057218,1.1568257406857698
249,249,-0.1178914860513486,1.156328939639873
250,250,-0.0637296878759343,1.155832138593976
251,251,0.1115585158252656,1.155335337548079
252,252,-0.0717322339644965,1.154838536502182
253,253,-0.0549713321316858,1.1543423354575484
254,254,0.1238030116136883,1.1538455344116514
255,255,0.0083427230530332,1.1533487333657544
256,256,-0.0263824708468405,1.1528519323198576
257,257,-0.0459396259821005,1.1523557312752235
258,258,0.0186188868025283,1.1518589302293267
259,259,-0.0917800554339578,1.15136212918343
260,260,0.1810868269002412,1.150865328137533
261,261,-0.0050461732521398,1.150368527091636
262,262,0.0482263611108919,1.1498723260470023
263,263,0.0509792019236101,1.1493755250011053
264,264,-0.0885596934750196,1.1488787239552083
265,265,0.0266666895252001,1.1483819229093113
266,266,0.0373136982065602,1.1478851218634143
267,267,0.0933200768538995,1.1473889208187806
268,268,0.0601976099126204,1.146892119772884
269,269,0.0668067912359902,1.1463953187269869
270,270,0.0611294203166039,1.14589851768109
271,271,0.2357482676385416,1.1454023166364562
272,272,0.0334426241953451,1.1449055155905592
273,273,-0.0199286188199607,1.1444087145446622
274,274,-0.068351936181159,1.1439119134987652
275,275,-0.029655108814893,1.1434151124528684
276,276,-0.1940723822258974,1.1429189114082343
277,277,-0.1322452895063293,1.1424221103623375
278,278,0.0576123760388895,1.1419253093164408
279,279,0.2729166512085044,1.1414285082705438
280,280,0.1015370079547324,1.1409317072246468
281,281,0.0156740156072601,1.140435506180013
282,282,-0.1435751622548196,1.139938705134116
283,283,0.0532461412482234,1.139441904088219
284,284,0.1084013385125786,1.1389451030423223
285,285,0.0705559005522218,1.1384489019976884
286,286,-0.0825819117720811,1.1379521009517914
287,287,0.020540604970165,1.1374552999058944
288,288,-0.0446242792195903,1.1369584988599977
289,289,0.1433321267203382,1.136461697814101
290,290,0.0256543350602669,1.135965496769467
291,291,0.1006910573973982,1.13546869572357
292,292,-0.2317130859646567,1.134971894677673
293,293,-0.1558441841092417,1.134475093631776
294,294,-0.0143081921527254,1.1339782925858792
295,295,-0.0152533963490668,1.1334820915412454
296,296,0.0187506102753332,1.1329852904953484
297,297,0.0803540233291073,1.1324884894494516
298,298,0.136883589033232,1.1319916884035546
299,299,0.117347471847836,1.1314954873589207
300,300,0.1522729049150371,1.130998686313024
301,301,0.0443345403906505,1.130501885267127
302,302,0.0141002192611381,1.13000508422123
303,303,-0.1362981857954537,1.129508283175333
304,304,-0.2333219517642533,1.1290120821306993
305,305,-0.1824635125083773,1.1285152810848025
306,306,-0.2892756389958322,1.1280184800389057
307,307,-0.1248221622240635,1.1275216789930085
308,308,0.0217900903667214,1.1270248779471117
309,309,-0.0810284952561346,1.1265286769024776
310,310,0.0725785136303329,1.1260318758565808
311,311,0.2242730067958405,1.1255350748106838
312,312,0.0821800868454829,1.1250382737647868
313,313,-0.1226715378492144,1.1245420727201532
314,314,-0.0760964263256482,1.1240452716742562
315,315,-0.0414563848740385,1.1235484706283592
316,316,-0.0192514292891132,1.1230516695824624
317,317,0.000984501205778,1.1225548685365654
318,318,0.0694266685361526,1.1220586674919315
319,319,0.1776894593016322,1.1215618664460347
320,320,0.1094071046530871,1.1210650654001375
321,321,0.1912143911829957,1.1205682643542407
322,322,0.3363607573855915,1.120071463308344
323,323,0.0936698206638766,1.11957526226371
324,324,0.0257448676765648,1.119078461217813
325,325,-0.0381675298856976,1.118581660171916
326,326,-0.066728252867847,1.1180848591260193
327,327,-0.0328586698695403,1.1175880580801223
328,328,0.0827186488654661,1.1170918570354886
329,329,0.0572518402570381,1.1165950559895916
330,330,-0.1751632722911154,1.1160982549436946
331,331,-0.1545913257384654,1.1156014538977976
332,332,0.0224855738529186,1.115105252853164
333,333,0.0739003504930906,1.114608451807267
334,334,0.0899210432362451,1.11411165076137
335,335,0.0883585044027768,1.1136148497154732
336,336,0.2431239068360469,1.1131180486695762
337,337,0.0833520379509877,1.1126218476249423
338,338,0.0562771478151375,1.1121250465790455
339,339,0.0850745765226292,1.1116282455331483
340,340,0.0746131857932255,1.1111314444872515
341,341,0.1687093236304235,1.1106346434413543
342,342,0.1653405004848878,1.1101384423967209
343,343,-0.028463251367782,1.109641641350824
344,344,0.1179974630153424,1.109144840304927
345,345,0.2120832421886689,1.10864803925903
346,346,-0.0682986889676726,1.1081518382143962
347,347,0.0218103866013734,1.1076550371684992
348,348,-0.0606192054225971,1.1071582361226024
349,349,-0.0029308970854344,1.1066614350767054
350,350,0.0701715873604484,1.1061646340308084
351,351,-0.0555294256909064,1.1056684329861748
352,352,-0.1375737583939553,1.1051716319402778
353,353,-0.2220136128800049,1.1046748308943808
354,354,-0.0741136355447906,1.104178029848484
355,355,-0.0125706891223558,1.103681228802587
356,356,0.055759124440101,1.1031850277579531
357,357,0.0342613436429815,1.1026882267120564
358,358,-0.0443565162721597,1.1021914256661594
359,359,-0.3379660811695544,1.1016946246202624
360,360,-0.1264843458057498,1.1011984235756287
361,361,-0.0158784899020929,1.1007016225297317
362,362,-0.06495988759292,1.1002048214838347
363,363,0.1339794018770703,1.0997080204379377
364,364,-0.0265071937725451,1.099211219392041
365,365,-0.0473332456301704,1.098715018347407
366,366,0.2332546720443815,1.09821821730151
367,367,0.0368559804347228,1.0977214162556133
368,368,-0.0339376040539036,1.0972246152097165
369,369,0.0687109750294325,1.0967278141638193
370,370,0.1478679246853858,1.0962316131191856
371,371,0.0354321792435143,1.0957348120732886
372,372,-0.1030862306265021,1.0952380110273916
373,373,-0.0656676479420639,1.0947412099814948
374,374,-0.0146299638867617,1.094245008936861
375,375,0.2237401478576544,1.093748207890964
376,376,0.0525669822464465,1.093251406845067
377,377,0.174104742667339,1.0927546057991702
378,378,0.1975432236623646,1.0922578047532732
379,379,-0.0099416710050377,1.0917616037086395
380,380,-0.0298041354806741,1.0912648026627425
381,381,-0.0771225067136356,1.0907680016168455
382,382,-0.1794394866560082,1.0902712005709485
383,383,-0.1448711889217975,1.0897743995250515
384,384,-0.0935582026127122,1.0892781984804178
385,385,0.0364650046210499,1.0887813974345208
386,386,0.0735579482501407,1.088284596388624
387,387,0.1303050084958386,1.087787795342727
388,388,0.1446504269651427,1.0872915942980932
389,389,0.1079762523789327,1.0867947932521964
390,390,0.1300070587434447,1.0862979922062994
391,391,0.0356310524116452,1.0858011911604024
392,392,-0.1455442377223335,1.0853043901145054
393,393,-0.0294102577565809,1.0848081890698718
394,394,-0.132668561029277,1.0843113880239748
395,395,-0.0441154835427823,1.083814586978078
396,396,-0.1156270413725906,1.083317785932181
397,397,-0.0103528253409876,1.082820984886284
