,Time,Residuals,u
123,123,-0.1279237873369538,1.2174432683016174
124,124,-0.7571982339111969,1.2169350672317203
125,125,0.935716512772899,1.2164262661605605
126,126,0.347890551256512,1.2159174650894002
127,127,0.3636346039788805,1.215409264019503
128,128,-0.0914192870831698,1.214900462948343
129,129,-0.2421108143860237,1.2143916618771828
130,130,0.2197870165662721,1.213883460807286
131,131,0.3153336512114038,1.2133746597361257
132,132,-0.003972722183505,1.2128658586649657
133,133,0.2806184314821394,1.2123576575950687
134,134,-0.2598619815091751,1.2118488565239085
135,135,0.4427652807435152,1.2113400554527485
136,136,0.1402537469827507,1.2108318543828511
137,137,0.0454189446994632,1.210323053311691
138,138,0.0063981098002159,1.209814252240531
139,139,0.1102756275113279,1.2093060511706342
140,140,0.8987875072885458,1.208797250099474
141,141,-0.048756986227147,1.2082884490283137
142,142,0.1066292924820118,1.2077802479584168
143,143,-0.0675858234596376,1.2072714468872563
144,144,0.2222077564478581,1.2067626458160965
145,145,0.2844292847875067,1.2062544447461996
146,146,0.0797740192302285,1.2057456436750391
147,147,0.3087759179801423,1.2052374426051424
148,148,0.187244179044967,1.2047286415339822
149,149,0.0171195418149068,1.2042198404628222
150,150,-0.4999641961201178,1.203711639392925
151,151,0.1394558441909339,1.203202838321765
152,152,-0.2230043798542169,1.2026940372506048
153,153,-0.3778809313274678,1.2021858361807078
154,154,-0.247418086929315,1.2016770351095476
155,155,-0.1127139611898542,1.2011682340383876
156,156,-0.0989308624747309,1.2006600329684904
157,157,0.0280056375776212,1.2001512318973304
158,158,-0.0881792626087758,1.1996424308261702
159,159,-0.1099978947954127,1.1991342297562733
160,160,-0.4248170979520864,1.198625428685113
161,161,-0.2221235033910034,1.198116627613953
162,162,-0.1308678742493043,1.197608426544056
163,163,0.1238529301646735,1.1970996254728958
164,164,0.2841419280933337,1.1965908244017356
165,165,-0.1447095552164796,1.196082623331839
166,166,0.2301482177585398,1.1955738222606784
167,167,0.1980484232314552,1.1950650211895184
168,168,0.0409840634277429,1.1945568201196213
169,169,-0.1132497142307897,1.1940480190484613
170,170,-0.0842274257904591,1.193539817978564
171,171,0.2935696794525597,1.193031016907404
172,172,0.0890911992629526,1.1925222158362438
173,173,-0.2382751646979386,1.192014014766347
174,174,0.0193415099724347,1.1915052136951867
175,175,-0.2975128551571515,1.190996412624027
176,176,-0.0818632564984795,1.1904882115541295
177,177,0.1579195906294899,1.1899794104829695
178,178,-0.00825395408242,1.1894706094118093
179,179,-0.2298150389852935,1.1889624083419124
180,180,-0.256439129604189,1.188453607270752
181,181,-0.5065043066397266,1.187944806199592
182,182,-0.3627895605699223,1.187436605129695
183,183,0.642143585534825,1.186927804058535
184,184,-0.0634163406289189,1.186419002987375
185,185,0.2792028929042658,1.1859108019174778
186,186,-0.0663967876360516,1.1854020008463175
187,187,0.2187630935753759,1.1848931997751575
188,188,0.1235302113237821,1.1843849987052604
189,189,0.2084614856439088,1.1838761976341003
190,190,0.1596437577443339,1.18336739656294
191,191,0.4503321828880189,1.1828591954930432
192,192,-0.1238504867704932,1.182350394421883
193,193,-0.0356667248370285,1.181842193351986
194,194,-0.0422739507735627,1.1813333922808258
195,195,-0.2078120232941955,1.1808245912096658
196,196,0.3046702513967716,1.1803163901397689
197,197,0.1394281166600421,1.1798075890686086
198,198,0.2451886610080578,1.1792987879974484
199,199,0.1535310194108206,1.1787905869275517
200,200,-0.3379991328747564,1.1782817858563912
201,201,0.0495133431493286,1.1777729847852312
202,202,-0.0136267125437257,1.177264783715334
203,203,0.5144902580968846,1.176755982644174
204,204,-0.2761572544779369,1.1762471815730138
205,205,0.0653980978032109,1.1757389805031169
206,206,-0.3371308850378227,1.1752301794319566
207,207,0.2588330860112364,1.1747213783607966
208,208,-0.149326487066105,1.1742131772908997
209,209,-0.0696042835389789,1.1737043762197394
210,210,-0.1147415821157551,1.1731955751485792
211,211,0.4442041900952063,1.1726873740786825
212,212,0.7638712270450014,1.172178573007522
213,213,0.157340056976011,1.171669771936362
214,214,0.3084975664691001,1.171161570866465
215,215,-0.4896692524926607,1.1706527697953049
216,216,-0.0462751309664781,1.1701439687241446
217,217,0.3192737510880192,1.1696357676542477
218,218,-0.2831959510815522,1.1691269665830877
219,219,-0.3478784885517143,1.1686187655131903
220,220,0.4729546097444199,1.1681099644420303
221,221,0.1124506121295212,1.1676011633708705
222,222,-0.3019642555711925,1.1670929623009734
223,223,-0.355925819722529,1.1665841612298131
224,224,0.1981753328918216,1.1660753601586529
225,225,-0.2122921469460834,1.165567159088756
226,226,0.1952790209484192,1.165058358017596
227,227,-0.0349950746880836,1.1645495569464357
228,228,0.3863465698614732,1.1640413558765388
229,229,0.1972984485911411,1.1635325548053783
230,230,-0.1272419182215003,1.1630237537342183
231,231,0.0325463218636059,1.1625155526643214
232,232,-0.106372559172712,1.1620067515931614
233,233,-0.0909946335329436,1.161497950522001
234,234,0.2228519052231945,1.1609897494521042
235,235,-0.3498587256424912,1.160480948380944
236,236,-0.2833827686049517,1.159972147309784
237,237,0.0833479204682134,1.1594639462398868
238,238,-0.4438975894876193,1.1589551451687268
239,239,-0.6172730824015957,1.1584463440975663
240,240,-0.7816393850820305,1.1579381430276696
241,241,-0.3010579812968217,1.1574293419565094
242,242,-0.8418889663794289,1.1569211408866125
243,243,-0.3871441907172652,1.1564123398154522
244,244,-0.4522461909186859,1.1559035387442922
245,245,-0.0698181075991328,1.155395337674395
246,246,0.5282288305523934,1.154886536603235
247,247,1.3702982054475117,1.1543777355320748
248,248,0.3693662562145618,1.153869534462178
249,249,0.0783617922665484,1.1533607333910176
250,250,0.4076421630308005,1.1528519323198576
251,251,0.1803275105942816,1.1523437312499605
252,252,0.0132251451838669,1.1518349301788005
253,253,0.4860603492955988,1.1513261291076402
254,254,0.2114831995689314,1.1508179280377433
255,255,0.266189995161767,1.150309126966583
256,256,0.7194864946630446,1.149800325895423
257,257,0.3100232125342472,1.149292124825526
258,258,0.3617885242412626,1.148783323754366
259,259,-0.8352840942252442,1.1482745226832056
260,260,-0.4167280838950091,1.1477663216133087
261,261,0.4250402140510232,1.1472575205421485
262,262,0.1996218002165619,1.1467487194709884
263,263,0.0920842883820682,1.146240518401091
264,264,0.3274612784456394,1.1457317173299313
265,265,0.1330060426240606,1.1452235162600342
266,266,0.3451472305692391,1.144714715188874
267,267,-0.0963839979862655,1.144205914117714
268,268,-0.3972908337412377,1.143697713047817
269,269,-0.228084558293574,1.1431889119766567
270,270,-0.1134963409221541,1.1426801109054967
271,271,-0.3155245585423358,1.1421719098355996
272,272,0.3293979431089155,1.1416631087644395
273,273,0.9351594329552312,1.1411543076932793
274,274,0.6026736302921449,1.1406461066233824
275,275,-0.0237588818695257,1.140137305552222
276,276,0.1804631814929393,1.139628504481062
277,277,0.7887212406014328,1.1391203034111652
278,278,0.2890450461697469,1.138611502340005
279,279,0.0350958089853179,1.1381027012688447
280,280,-0.269459374997723,1.1375945001989478
281,281,-0.505116975222677,1.1370856991277876
282,282,-0.3385518070001012,1.1365768980566275
283,283,-0.4810633741707875,1.1360686969867304
284,284,-0.1195739093649308,1.1355598959155704
285,285,-0.3251044139008172,1.13505109484441
286,286,-0.6270540701798382,1.1345428937745132
287,287,-0.280149807020166,1.1340340927033532
288,288,-0.7982940054463938,1.133525291632193
289,289,-0.5134450463962708,1.133017090562296
290,290,-0.3888136964046111,1.1325082894911358
291,291,0.1812631881123252,1.132000088421239
292,292,-0.1587906753310335,1.1314912873500786
293,293,0.1627232946365779,1.1309824862789184
294,294,0.0003257763032706,1.1304742852090215
295,295,0.5720553976798328,1.1299654841378612
296,296,0.338981228303453,1.1294566830667012
297,297,0.1432220244479367,1.1289484819968043
298,298,-0.0493255183740757,1.128439680925644
299,299,0.426376182870797,1.127930879854484
300,300,0.3472087138594588,1.127422678784587
301,301,-0.0115890414625141,1.1269138777134269
302,302,-0.250752628687735,1.1264050766422666
303,303,0.0021813380156459,1.1258968755723695
304,304,0.7966233488522221,1.1253880745012097
305,305,0.0026623781823218,1.1248792734300492
306,306,-0.0675572295693882,1.1243710723601523
307,307,0.2428572351192315,1.1238622712889923
308,308,-0.2880734081027185,1.123353470217832
309,309,0.2044675054510207,1.1228452691479351
310,310,0.4098637832053668,1.122336468076775
311,311,-0.2509483077729442,1.1218276670056149
312,312,0.561512134165298,1.1213194659357175
313,313,-0.6176198569615394,1.1208106648645575
314,314,0.0572660404324096,1.1203024637946606
315,315,0.1416040503009981,1.1197936627235006
316,316,0.5095736722877859,1.1192848616523403
317,317,0.1199991646171838,1.1187766605824434
318,318,0.4263013363967047,1.1182678595112832
319,319,0.1762155342303799,1.1177590584401231
320,320,-0.233675168803586,1.117250857370226
321,321,-0.534749186463614,1.116742056299066
322,322,-0.2386237016410177,1.1162332552279055
323,323,-0.1645757859357104,1.1157250541580088
324,324,-0.0302643974955572,1.1152162530868486
325,325,-0.43402053887894,1.1147074520156883
326,326,-0.3507329635222049,1.1141992509457914
327,327,-1.1008402020412404,1.1136904498746314
328,328,-0.6796585267061914,1.1131816488034711
329,329,-0.4587376479533418,1.1126734477335742
330,330,0.4102274927802227,1.112164646662414
331,331,1.1572741731256428,1.111655845591254
332,332,0.6445522759585174,1.1111476445213568
333,333,1.059434198705162,1.1106388434501968
334,334,-0.0725819626800898,1.1101300423790366
335,335,0.2126685957180711,1.1096218413091397
336,336,-0.1933355044571953,1.1091130402379794
337,337,0.7114815874573424,1.1086048391680825
338,338,0.276894497574176,1.1080960380969225
339,339,-0.3740805775107674,1.1075872370257622
340,340,-0.2982173629261524,1.107079035955865
341,341,0.5845196204743957,1.106570234884705
342,342,0.0950369708684775,1.1060614338135448
343,343,0.2427545791243801,1.105553232743648
344,344,-0.3499277935939631,1.1050444316724877
345,345,0.7847992854020163,1.1045356306013276
346,346,0.4885465896206824,1.1040274295314307
347,347,0.025717533857744,1.1035186284602705
348,348,0.5184343341689441,1.1030098273891102
349,349,0.3635590388813057,1.1025016263192131
350,350,0.0344582431421258,1.101992825248053
351,351,-0.4189589481788971,1.101484024176893
352,352,-0.2751337251490326,1.100975823106996
353,353,0.4644698021389786,1.100467022035836
354,354,0.2848333304725656,1.0999582209646757
355,355,-0.1827974395358182,1.0994500198947788
356,356,-0.3542661402717044,1.0989412188236185
357,357,-0.4300164596326112,1.0984324177524585
358,358,-0.3157276887013154,1.0979242166825616
359,359,-0.2160831340316349,1.097415415611401
360,360,-0.4624014128215776,1.096906614540241
361,361,-0.1657296932031613,1.0963984134703442
362,362,0.157844174093384,1.095889612399184
363,363,-0.0510386863841176,1.095381411329287
364,364,0.0743756914851587,1.0948726102581268
365,365,0.3860841771118544,1.0943638091869667
366,366,-0.1427704969848378,1.0938556081170698
367,367,0.2225522124775807,1.0933468070459096
368,368,-0.1700490041176863,1.0928380059747496
369,369,-0.046524377801461,1.0923298049048524
370,370,-0.0818596515752574,1.0918210038336924
371,371,0.0003802786252435,1.0913122027625322
372,372,0.0910569108681329,1.0908040016926353
373,373,-0.0846240540511757,1.090295200621475
374,374,0.4643976551593596,1.0897863995503148
375,375,0.2870692635934233,1.0892781984804178
376,376,-0.4749642016172402,1.0887693974092578
