,Time,Residuals,u
69,69,0.2643180335423949,1.243384322914364
70,70,0.1047128725460311,1.242853321796467
71,71,0.0953316073924384,1.242322920679833
72,72,-0.0511341371010303,1.241791919561936
73,73,-0.1051583517406129,1.241261518445302
74,74,0.0190368185705551,1.240731117328668
75,75,0.2247084667727108,1.240200116210771
76,76,-0.1254816822128077,1.2396697150941371
77,77,0.1253605281352179,1.23913871397624
78,78,0.0408072678860094,1.2386083128596062
79,79,0.0794953760052976,1.238077311741709
80,80,-0.1924425064369188,1.237546910625075
81,81,-0.1844846499690788,1.237015909507178
82,82,-0.0026201185002605,1.236485508390544
83,83,0.099522848927279,1.23595510727391
84,84,0.0077741181597161,1.235424106156013
85,85,-0.0744864534471503,1.2348937050393791
86,86,-0.0521762172701869,1.234362703921482
87,87,0.177194376076045,1.233832302804848
88,88,-0.274291466944021,1.233301301686951
89,89,-0.0403226162827081,1.232770900570317
90,90,-0.0042480776682509,1.23223989945242
91,91,0.0487273516582149,1.231709498335786
92,92,-0.0161773477360611,1.231178497217889
93,93,0.0437464733066121,1.230648096101255
94,94,-0.0574526850697907,1.230117694984621
95,95,0.0927609710297474,1.229586693866724
96,96,-0.0541087939046747,1.22905629275009
97,97,-0.0063701474589947,1.228525291632193
98,98,0.1132158273022128,1.227994890515559
99,99,-0.0117691065672147,1.227463889397662
100,100,0.0835586398514465,1.226933488281028
101,101,-0.1692822028053342,1.226402487163131
102,102,-0.0077723939326688,1.225872086046497
103,103,0.0491775279551802,1.225341684929863
104,104,0.1590049355132237,1.224810683811966
105,105,0.1000838182326901,1.224280282695332
106,106,0.0530776579842608,1.223749281577435
107,107,-0.0981914240065862,1.223218880460801
108,108,0.1344556487264299,1.222687879342904
109,109,-0.1010052984494791,1.22215747822627
110,110,0.0779155340005104,1.221626477108373
111,111,0.1237846891768867,1.2210960759917389
112,112,-0.1935900173645564,1.220565674875105
113,113,-0.0699359787657272,1.220034673757208
114,114,-0.0294291767058894,1.219504272640574
115,115,0.0812963864470361,1.2189732715226769
116,116,-0.1680653698282412,1.218442870406043
117,117,0.1171868507702811,1.217911869288146
118,118,0.1462313974113271,1.217381468171512
119,119,-0.0745373641158835,1.2168504670536149
120,120,-0.211613968270683,1.2163200659369808
121,121,-0.3741461798637715,1.215789664820347
122,122,-0.0503859569911355,1.2152586637024498
123,123,-0.0288469536401976,1.214728262585816
124,124,0.1740488108669637,1.2141972614679188
125,125,0.008577500202989,1.213666860351285
126,126,-0.086989939930504,1.2131358592333878
127,127,0.0247651561503516,1.212605458116754
128,128,-0.0599890131228448,1.2120744569988569
129,129,0.3306956144102173,1.211544055882223
130,130,0.2607276383889712,1.211013654765589
131,131,-0.0132227952393009,1.2104826536476918
132,132,0.0682497007756524,1.209952252531058
133,133,0.2383126559602715,1.2094212514131608
134,134,0.1164038643899516,1.208890850296527
135,135,-0.0740036738833396,1.2083598491786298
136,136,0.1183133824229685,1.207829448061996
137,137,0.0626379104050443,1.2072984469440988
138,138,0.1243419565402632,1.206768045827465
139,139,-0.2158702530491041,1.206237644710831
140,140,-0.1841742021334766,1.205706643592934
141,141,-0.0720267370048191,1.2051762424763
142,142,-0.0131473407392377,1.2046452413584028
143,143,-0.0910250270989649,1.204114840241769
144,144,-0.0310853388888858,1.2035838391238718
145,145,-0.0517399826627524,1.203053438007238
146,146,0.0440483303808605,1.2025224368893408
147,147,-0.0250287303048821,1.201992035772707
148,148,0.0994811973750984,1.201461634656073
149,149,0.2525576241595217,1.200930633538176
150,150,0.084055889528372,1.200400232421542
151,151,-0.0168923796979356,1.1998692313036448
152,152,0.0386156820936207,1.199338830187011
153,153,0.182552161513172,1.1988078290691138
154,154,-0.0800362933389351,1.19827742795248
155,155,-0.1980562387714144,1.1977464268345828
156,156,-0.1326956445479368,1.197216025717949
157,157,-0.020677369667851,1.196685624601315
158,158,0.2837733976970753,1.196154623483418
159,159,0.0213840693379552,1.195624222366784
160,160,0.2225372239111607,1.195093221248887
161,161,0.2296332035393788,1.194562820132253
162,162,0.0072414712300314,1.1940318190143555
163,163,-0.2221363528682332,1.193501417897722
164,164,0.1626264994889652,1.1929704167798247
165,165,-0.2613851990743114,1.192440015663191
166,166,0.3573523181913742,1.1919096145465569
167,167,-0.2813635669181735,1.19137861342866
168,168,0.0688366426218181,1.190848212312026
169,169,-0.0067195831319395,1.190317211194129
170,170,-0.1105015457141007,1.1897868100774949
171,171,0.2403097585261662,1.189255808959598
172,172,-0.0051823234152266,1.188725407842964
173,173,-0.1848662355898227,1.1881944067250667
174,174,0.096577624887459,1.1876640056084329
175,175,0.0667184639283391,1.1871330044905355
176,176,-0.0606123600528007,1.186602603373902
177,177,-0.1231422092069465,1.1860722022572678
178,178,-0.2798725107945188,1.185541201139371
179,179,-0.3440575354443922,1.1850108000227368
180,180,-0.4190992096956165,1.18447979890484
181,181,-0.176109663331772,1.1839493977882058
182,182,0.150623766122635,1.183418396670309
183,183,-0.0088803178866214,1.1828879955536749
184,184,0.0945279802029972,1.1823569944357777
185,185,0.0776070408234659,1.181826593319144
186,186,0.3453466310372164,1.18129619220251
187,187,0.1713184191671644,1.1807651910846129
188,188,0.0467623383282784,1.1802347899679788
189,189,-0.0461742119143195,1.179703788850082
190,190,0.215604350238209,1.1791733877334478
191,191,-0.0659805906940391,1.1786423866155509
192,192,0.0383592764561058,1.1781119854989168
193,193,0.434817910285858,1.1775809843810197
194,194,0.140622504641783,1.1770505832643858
195,195,0.0353299264855877,1.176520182147752
196,196,0.132549738942032,1.1759891810298548
197,197,0.229899183785335,1.175458779913221
198,198,0.121926346485111,1.1749277787953238
199,199,-0.0824773368013325,1.1743973776786898
200,200,0.045133887577208,1.1738663765607928
201,201,0.0377146144023186,1.1733359754441588
202,202,0.0142335248458493,1.172804974326262
203,203,-0.2207650938720462,1.1722745732096278
204,204,-0.0868553248458852,1.171744172092994
205,205,-0.0580197789858516,1.1712131709750968
206,206,0.1388750421563713,1.170682769858463
207,207,0.1657146768740744,1.1701517687405658
208,208,0.3043409310039919,1.1696213676239318
209,209,0.1534002974779014,1.1690903665060348
210,210,-0.2230921875091098,1.1685599653894008
211,211,0.003249555640707,1.1680289642715038
212,212,-0.2234869915515673,1.1674985631548698
213,213,-0.3076983778976796,1.166968162038236
214,214,-0.1369618148689255,1.1664371609203388
215,215,-0.0813929319156727,1.165906759803705
216,216,-0.0882473152181546,1.1653757586858078
217,217,-0.3461760610690021,1.164845357569174
218,218,-0.1855242496653772,1.1643143564512768
219,219,-0.206149220705015,1.1637839553346427
220,220,-0.0573792323955899,1.1632529542167458
221,221,0.2664658578451622,1.1627225531001115
222,222,0.1730599435812223,1.162192151983478
223,223,0.1126948159864582,1.1616611508655807
224,224,0.3675315864003323,1.161130749748947
225,225,0.0045968226736476,1.1605997486310498
226,226,-0.0106465193330791,1.160069347514416
227,227,-0.1740778096938697,1.1595383463965188
228,228,-0.0876162699601081,1.159007945279885
229,229,-0.0986943104231272,1.1584769441619878
230,230,0.1116214461508775,1.1579465430453535
231,231,-0.0753025312187674,1.15741614192872
232,232,0.1197846668385409,1.1568851408108227
233,233,0.1959396803690083,1.156354739694189
234,234,-0.0137288424754729,1.1558237385762915
235,235,0.2185235315034219,1.155293337459658
236,236,0.1186897406398088,1.1547623363417607
237,237,0.3136308730373116,1.154231935225127
238,238,-0.1104277968917699,1.1537009341072295
239,239,-0.1319349793873243,1.153170532990596
240,240,-0.0082683437616424,1.152640131873962
241,241,-0.0654633213887905,1.1521091307560647
242,242,0.0601864659914781,1.1515787296394309
243,243,0.4155040018875979,1.1510477285215337
244,244,0.3397355945365916,1.1505173274049
245,245,0.1292820414294055,1.1499863262870027
246,246,0.1327439671091497,1.1494559251703689
247,247,0.2016044716464193,1.1489249240524717
248,248,0.0896935334155273,1.148394522935838
249,249,0.1529155050075132,1.1478641218192038
250,250,0.1110288928946943,1.1473331207013069
251,251,0.1608489777648287,1.1468027195846728
252,252,0.2972117776361642,1.1462717184667757
253,253,-0.2334789684891802,1.1457413173501418
254,254,-0.2449531148536721,1.145210316232245
255,255,-0.3263237824810403,1.1446799151156108
256,256,-0.1149762212576774,1.1441489139977137
257,257,0.1099920541648202,1.14361851288108
258,258,-0.0749047951634338,1.143087511763183
259,259,0.1021075755446645,1.1425571106465489
260,260,0.109623673174326,1.1420267095299148
261,261,-0.0190427577481386,1.1414957084120176
262,262,-0.0960220243309208,1.1409653072953838
263,263,0.1814614987007416,1.1404343061774866
264,264,0.0057174507857098,1.1399039050608528
265,265,0.2882323893770717,1.1393729039429557
266,266,0.1028246518865785,1.1388425028263218
267,267,-0.1421683136091474,1.1383115017084249
268,268,-0.2094546110011492,1.1377811005917908
269,269,-0.0635201845101391,1.1372506994751568
270,270,-0.1133169441690142,1.1367196983572598
271,271,-0.0794908018352771,1.1361892972406258
272,272,0.146743513488559,1.1356582961227286
273,273,-0.3125212424005781,1.1351278950060948
274,274,-0.1364802218148497,1.1345968938881976
275,275,-0.0542092930473359,1.1340664927715638
276,276,-0.1698350955552428,1.1335354916536666
277,277,0.0054572453557284,1.1330050905370328
278,278,0.0671877254530954,1.1324746894203988
279,279,-0.0689288275670492,1.1319436883025018
280,280,0.0026757137250115,1.1314132871858678
281,281,-0.0488388778323383,1.1308822860679708
282,282,-0.09346419006323,1.1303518849513368
283,283,0.0351559928949427,1.1298208838334396
284,284,0.0405742606507146,1.1292904827168058
285,285,0.3802731869524791,1.1287594815989086
286,286,0.0133558750721363,1.1282290804822748
287,287,0.0993838993641702,1.1276986793656407
288,288,0.2975498837969326,1.1271676782477438
289,289,-0.0940017608169228,1.1266372771311095
290,290,0.0177630313156669,1.1261062760132128
291,291,0.1499632641558719,1.1255758748965787
292,292,0.0501406260661383,1.1250448737786818
293,293,0.2627456244750874,1.1245144726620475
294,294,0.0462204107890897,1.1239834715441506
295,295,0.0973799085620612,1.1234530704275167
296,296,0.2841531633440013,1.1229226693108827
297,297,-0.0640369685704627,1.1223916681929855
298,298,0.1871794029141824,1.1218612670763517
299,299,0.0530498099287228,1.1213302659584548
300,300,-0.1384540134584426,1.1207998648418207
301,301,-0.2388673836911721,1.1202688637239238
302,302,-0.1831587774679519,1.1197384626072897
303,303,-0.137013590289257,1.1192074614893923
304,304,0.0893111754547817,1.1186770603727587
305,305,0.1810200662854413,1.1181466592561249
306,306,0.0952704660111294,1.1176156581382275
307,307,0.1535679916193544,1.1170852570215937
308,308,0.2488219196122258,1.1165542559036967
309,309,0.0076191197609318,1.116023854787063
310,310,-0.015589043208763,1.1154928536691655
311,311,-0.0145515132938385,1.1149624525525317
312,312,-0.4941817638268162,1.1144314514346347
313,313,-0.1334762682270707,1.113901050318001
314,314,-0.12645134817717,1.1133706492013669
315,315,-0.3089087211591845,1.1128396480834697
316,316,-0.0245352055999887,1.1123092469668356
317,317,-0.0783766941061685,1.1117782458489387
318,318,0.0209974848844467,1.1112478447323046
319,319,0.1430782797748406,1.1107168436144077
320,320,-0.1674615116921245,1.1101864424977737
321,321,-0.3329163949583176,1.1096554413798767
322,322,0.0135472714903812,1.1091250402632429
323,323,0.1275241453850526,1.1085946391466088
324,324,0.248424363595177,1.1080636380287117
325,325,-0.2053716766797038,1.1075332369120776
326,326,-0.1734627341214718,1.1070022357941809
327,327,0.2538312898271329,1.1064718346775466
328,328,-0.135674426032665,1.1059408335596497
329,329,0.0643280559721688,1.1054104324430156
330,330,0.3794729974820257,1.104879431325119
331,331,0.0239187803218783,1.1043490302084846
332,332,0.3218228648568129,1.1038186290918508
333,333,0.1894835209810708,1.1032876279739536
334,334,-0.1157156534465571,1.1027572268573198
335,335,-0.0783202269381604,1.1022262257394226
336,336,0.2221120673983705,1.1016958246227886
337,337,0.1828827507253549,1.1011648235048916
338,338,0.1820958351783019,1.1006344223882576
339,339,0.1571550716529373,1.1001034212703606
340,340,0.1694645719190362,1.0995730201537266
341,341,0.0219868748486646,1.0990426190370928
342,342,-0.0937728574283482,1.0985116179191956
343,343,0.1611857216493035,1.0979812168025618
344,344,0.0675717826009076,1.0974502156846646
345,345,0.2548990210303259,1.0969198145680308
346,346,-0.0135526777507379,1.0963888134501336
347,347,0.1860085119810719,1.0958584123334996
348,348,0.2031573518970617,1.0953274112156026
349,349,0.0557201992389764,1.0947970100989686
350,350,-0.0506953264260232,1.0942660089810716
351,351,0.1258821366463962,1.0937356078644376
352,352,0.2457925680317885,1.0932052067478035
353,353,0.3440813757594014,1.0926742056299066
354,354,-0.1327696701962395,1.0921438045132728
355,355,0.154834073878419,1.0916128033953756
356,356,0.0221833926249246,1.0910824022787415
357,357,-0.0820672658881562,1.0905514011608446
358,358,-0.0232419835178916,1.0900210000442103
359,359,-0.2144603748241706,1.0894899989263136
360,360,-0.2247481191940892,1.0889595978096795
361,361,-0.0420870752209339,1.0884291966930455
362,362,-0.0080101221342943,1.0878981955751486
363,363,-0.094764051986715,1.0873677944585147
364,364,-0.3833790861150987,1.0868367933406176
365,365,-0.1570559709704753,1.0863063922239835
366,366,-0.2626419472651946,1.0857753911060866
367,367,-0.1350483154616881,1.0852449899894523
368,368,-0.1420798304463915,1.0847139888715556
369,369,-0.1957509702684774,1.0841835877549215
370,370,-0.1222255604176894,1.0836531866382877
371,371,0.1046930985775134,1.0831221855203903
372,372,-0.1797915964737058,1.0825917844037567
373,373,0.087326152277626,1.0820607832858595
374,374,-0.1632463299696951,1.0815303821692257
375,375,-0.0947153412672037,1.0809993810513283
376,376,-0.1029106249533811,1.0804689799346947
377,377,0.0924359066189595,1.0799379788167975
378,378,0.1074426616639812,1.0794075777001635
379,379,-0.0108696738689104,1.0788771765835297
380,380,-0.0076993970325816,1.0783461754656325
381,381,0.2963785602955795,1.077815774348999
382,382,0.2138947687118388,1.0772847732311015
383,383,0.2763258728126629,1.0767543721144677
384,384,0.4017312046917709,1.0762233709965705
385,385,0.319684007284934,1.075692969879937
386,386,0.2675393162641626,1.0751619687620395
387,387,0.3611490468756528,1.0746315676454057
388,388,0.4126860791324134,1.0741011665287716
389,389,0.3687928583627808,1.0735701654108745
390,390,-0.1197661112371974,1.0730397642942406
391,391,0.2405692969745132,1.0725087631763437
392,392,0.1239781987521269,1.0719783620597096
393,393,0.0623441891856373,1.0714473609418125
394,394,0.4411562546044365,1.0709169598251786
395,395,0.1281992532471463,1.0703859587072817
396,396,0.3244372014128203,1.0698555575906477
397,397,0.3490684046557248,1.0693251564740136
398,398,0.2644795573324359,1.0687941553561164
399,399,0.0700821793798809,1.0682637542394826
400,400,-0.1502191070412095,1.0677327531215854
401,401,0.0408722592388812,1.0672023520049516
402,402,-0.0905111891976844,1.0666713508870544
403,403,-0.0530185472152311,1.0661409497704206
404,404,0.036983567058769,1.0656099486525237
405,405,-0.1066376436390328,1.0650795475358896
406,406,0.1935121244485458,1.0645491464192556
407,407,0.0659346259113249,1.0640181453013586
408,408,0.0561431867612896,1.0634877441847246
409,409,0.0392792757412507,1.0629567430668274
410,410,0.1306216104813984,1.0624263419501936
411,411,0.4001813061020698,1.0618953408322964
412,412,-0.2749017282316686,1.0613649397156626
413,413,-0.0233892959060426,1.0608339385977654
414,414,-0.0650125889081891,1.0603035374811316
415,415,-0.200875832788995,1.0597731363644975
416,416,0.0278627902806078,1.0592421352466006
417,417,0.2571743882875807,1.0587117341299666
418,418,0.4648132191568379,1.0581807330120696
419,419,0.3596255112783524,1.0576503318954356
420,420,0.3091123634185919,1.0571193307775384
421,421,-0.1302650076967779,1.0565889296609046
422,422,-0.2684288975385698,1.0560579285430074
423,423,-0.2987338398685892,1.0555275274263736
424,424,-0.0636603784936937,1.0549971263097395
425,425,0.2771298468205145,1.0544661251918426
426,426,-0.104167345822475,1.0539357240752083
427,427,0.0139993225084822,1.0534047229573116
428,428,0.0425600442729319,1.0528743218406775
429,429,-0.2752239873144049,1.0523433207227806
430,430,-0.2116148412499114,1.0518129196061463
431,431,-0.0864375977986355,1.0512819184882494
432,432,-0.0810014646403942,1.0507515173716155
433,433,0.0558949196299067,1.0502205162537184
434,434,-0.1044682831478098,1.0496901151370843
435,435,-0.1492331394334769,1.0491597140204505
436,436,-0.0789198888034548,1.0486287129025536
437,437,0.1496559630672322,1.0480983117859195
