,Time,Residuals,u
291,291,0.6202730800785048,1.1495345253358429
292,292,0.7894307654413524,1.149086324392262
293,293,0.4104307155307083,1.1486375234474178
294,294,0.1360194396769998,1.1481893225038369
295,295,0.0865352867562592,1.147741121560256
296,296,0.0652285169000492,1.147292920616675
297,297,-0.0635439320494128,1.1468441196718309
298,298,-0.2364193608592018,1.14639591872825
299,299,-0.1595010438960571,1.145947717784669
300,300,-0.3439625907641357,1.1454995168410882
301,301,0.1711390367477747,1.145051315897507
302,302,0.1922012485701998,1.144602514952663
303,303,0.3372832884248282,1.1441543140090822
304,304,0.3173436072440836,1.1437061130655013
305,305,0.2523914800668194,1.1432579121219202
306,306,0.1581273406814034,1.1428091111770762
307,307,0.2052385134107908,1.1423609102334953
308,308,-0.1257395617624297,1.1419127092899144
309,309,-0.3471958990655821,1.1414645083463335
310,310,-0.3226265657638123,1.1410163074027524
311,311,-0.169210272258681,1.1405675064579084
312,312,-0.0321317081894108,1.1401193055143275
313,313,-0.2841201415067758,1.1396711045707466
314,314,-0.0261629752678231,1.1392229036271655
315,315,0.1060240407868491,1.1387741026823217
316,316,-0.1267196189733113,1.1383259017387406
317,317,0.045414588115193,1.1378777007951597
318,318,0.3511308134735031,1.1374294998515786
319,319,0.2844666379572231,1.1369812989079977
320,320,-0.0018932050988951,1.1365324979631537
321,321,0.0604787869765459,1.1360842970195728
322,322,0.1246166767913337,1.1356360960759917
323,323,0.314608846700537,1.1351878951324108
324,324,-0.2752583621781923,1.1347390941875668
325,325,-0.1917282186602165,1.134290893243986
326,326,0.0596290741802363,1.1338426923004048
327,327,-0.0396300185650488,1.133394491356824
328,328,-0.4558777322683909,1.13294569041198
329,329,-0.1745442590716379,1.132497489468399
330,330,0.046347673030084,1.132049288524818
331,331,-0.0901182738274428,1.131601087581237
332,332,0.2494978736309576,1.131152886637656
333,333,-0.270997909519906,1.130704085692812
334,334,0.1636931755090813,1.130255884749231
335,335,0.1173562493207214,1.12980768380565
336,336,-0.0349832625619228,1.1293594828620692
337,337,0.0620168957937607,1.1289106819172252
338,338,-0.4221722801863734,1.128462480973644
339,339,-0.3751831640681757,1.1280142800300632
340,340,-0.3874254312788707,1.1275660790864823
341,341,-0.1335939828059622,1.1271178781429014
342,342,-0.0511999307302062,1.1266690771980572
343,343,-0.0982135419565679,1.1262208762544763
344,344,-0.141876846913874,1.1257726753108954
345,345,0.3424835792676504,1.1253244743673143
346,346,0.6125932913963084,1.1248756734224703
347,347,0.5024305263771112,1.1244274724788894
348,348,-0.0949208723303058,1.1239792715353083
349,349,0.145861979953338,1.1235310705917276
350,350,-0.1414011440969602,1.1230828696481467
351,351,0.2786378352192287,1.1226340687033023
352,352,0.1594731109069584,1.1221858677597216
353,353,-0.1913533703631174,1.1217376668161407
354,354,0.3844549509686317,1.1212894658725598
355,355,0.1195962037047593,1.1208406649277156
356,356,0.0541362060409937,1.1203924639841347
357,357,-0.0136611993660835,1.1199442630405538
358,358,0.2269864677010105,1.119496062096973
359,359,0.3357142653666187,1.1190472611521287
360,360,0.4836492744980774,1.1185990602085478
361,361,0.3604617279400486,1.118150859264967
362,362,0.2008543002293663,1.117702658321386
363,363,0.0841124366266967,1.117254457377805
364,364,0.1521079262226976,1.116805656432961
365,365,0.0784228385930418,1.11635745548938
366,366,-0.1031759671908503,1.1159092545457991
367,367,-0.1246633919552095,1.115461053602218
368,368,-0.00369990606805,1.115012252657374
369,369,-0.2530669879924403,1.1145640517137931
370,370,-0.2792020141520197,1.1141158507702122
371,371,-0.0540509936261059,1.1136676498266311
372,372,0.0025702919978698,1.1132194488830502
373,373,-0.2127122276791055,1.1127706479382062
374,374,0.3215337577617561,1.1123224469946251
375,375,0.0631606358800809,1.1118742460510442
376,376,0.0477324375228818,1.1114260451074631
377,377,-0.1494969010362297,1.1109772441626191
378,378,0.1458733255138327,1.1105290432190384
379,379,0.0373671031884441,1.1100808422754571
380,380,0.0213958506208769,1.1096326413318764
381,381,0.0791329558463758,1.1091844403882956
382,382,0.2902941949189426,1.1087356394434515
383,383,-0.2935331040281994,1.1082874384998704
384,384,-0.1812428351669837,1.1078392375562895
385,385,-0.229457435337963,1.1073910366127089
386,386,-0.1689237092530788,1.1069422356678646
387,387,0.3268103470425672,1.1064940347242835
388,388,0.0126915920482701,1.1060458337807026
389,389,-0.2709359414358232,1.1055976328371218
390,390,-0.1729200309378029,1.1051488318922775
391,391,-0.0760026230791481,1.1047006309486966
392,392,-0.1358870324971803,1.1042524300051155
393,393,-0.4550864733723188,1.1038042290615349
394,394,-0.5232951989981416,1.103356028117954
395,395,-0.0136800482133025,1.1029072271731095
396,396,-0.0029771346361826,1.1024590262295288
397,397,0.2855836162289051,1.102010825285948
398,398,0.2549523778644698,1.101562624342367
399,399,0.0837915406978595,1.1011138233975228
400,400,0.3725049614602085,1.100665622453942
401,401,-0.1834361967593736,1.100217421510361
402,402,-0.2253232054582099,1.0997692205667802
403,403,0.1698768384723621,1.0993210196231993
404,404,-0.0472319773842855,1.098872218678355
405,405,-0.0545173004983894,1.0984240177347742
406,406,0.1508133824495985,1.0979758167911933
407,407,0.0190901798742402,1.0975276158476124
408,408,0.456377506292597,1.0970788149027682
409,409,0.3304939559735658,1.0966306139591873
410,410,0.0920788656994204,1.0961824130156064
411,411,0.3083910873984337,1.0957342120720257
412,412,-0.0500927969897588,1.0952860111284446
413,413,0.2586398392268734,1.0948372101836004
414,414,0.1732044642909613,1.0943890092400197
415,415,0.1033393751712878,1.0939408082964386
416,416,0.1570148009770378,1.0934926073528577
417,417,0.1491322916967306,1.0930438064080137
418,418,-0.1787835547215763,1.0925956054644326
419,419,-0.077314257055491,1.0921474045208517
420,420,0.0803075614241493,1.0916992035772708
421,421,-0.0588588102241374,1.0912504026324266
422,422,0.327406963167391,1.0908022016888457
423,423,-0.1279489086591638,1.0903540007452648
424,424,-0.3217157495880087,1.089905799801684
425,425,-0.2361468255012937,1.089457598858103
426,426,-0.4491096525448483,1.0890087979132588
427,427,-0.0389392001615078,1.088560596969678
428,428,0.0619634933273118,1.088112396026097
429,429,0.196457237744255,1.087664195082516
430,430,0.2837312416591544,1.087215394137672
431,431,-0.0503248287685096,1.086767193194091
432,432,-0.1084832094417151,1.08631899225051
433,433,0.0375713278566536,1.0858707913069292
434,434,-0.0091043491415803,1.085422590363348
435,435,0.3257176813824003,1.084973789418504
436,436,0.1560278752882595,1.0845255884749232
437,437,0.1514410047098522,1.0840773875313423
438,438,-0.0050554708683421,1.0836291865877612
439,439,0.1906499207848355,1.0831803856429172
440,440,0.1015309888160231,1.0827321846993363
441,441,-0.0036413264127759,1.0822839837557554
442,442,0.1918791681173957,1.0818357828121743
443,443,0.2606885129790157,1.0813875818685934
444,444,-0.3685352171165732,1.0809387809237494
445,445,-0.0436846901256444,1.0804905799801685
446,446,-0.2162848086588837,1.0800423790365874
447,447,-0.1002836150765915,1.0795941780930065
448,448,-0.7381343672210505,1.0791453771481625
449,449,-0.3860520712043467,1.0786971762045816
450,450,-0.06110642489989,1.0782489752610005
451,451,0.154904590928254,1.0778007743174196
452,452,0.1855237036762673,1.0773519733725756
453,453,-0.284712996776534,1.0769037724289947
454,454,-0.2994675496521495,1.0764555714854136
455,455,0.0299177972319171,1.0760073705418327
456,456,0.7212144600813417,1.0755591695982518
457,457,0.2757331636584013,1.0751103686534078
458,458,-0.170415092265614,1.0746621677098267
459,459,-0.0821171327925753,1.0742139667662458
460,460,-0.0875782025810281,1.073765765822665
