,Time,Residuals,u
74,74,-0.1282240913665759,1.2363595081252805
75,75,0.0315169062603786,1.2357697068835936
76,76,-0.0622732191280306,1.2351799056419066
77,77,0.0918216711215222,1.23459010440022
78,78,-0.1036721485517659,1.234000303158533
79,79,-0.2409433560087563,1.2334105019168462
80,80,-0.1794031244775169,1.2328213006764226
81,81,-0.088463629392379,1.2322314994347356
82,82,-0.0628465289818791,1.231641698193049
83,83,-0.1480433650142458,1.231051896951362
84,84,-0.1703718672834497,1.2304620957096752
85,85,-0.0494798403568097,1.2298722944679883
86,86,-0.0742196407990718,1.2292824932263016
87,87,0.0678687685169734,1.2286926919846146
88,88,-0.0637112400793853,1.228102890742928
89,89,-0.2515802437795287,1.2275130895012412
90,90,-0.130946401072947,1.226923888260817
91,91,0.0947445614552862,1.2263340870191306
92,92,0.0364423196868415,1.2257442857774437
93,93,0.3271791411660274,1.225154484535757
94,94,0.1210054128289925,1.2245646832940702
95,95,0.0646167425201156,1.2239748820523833
96,96,0.1077337829573821,1.2233850808106963
97,97,0.1409213499487691,1.2227952795690096
98,98,0.2775495562692072,1.2222054783273228
99,99,0.2239473048002196,1.221615677085636
100,100,0.1984598477342274,1.2210264758452123
101,101,-0.1157734607452312,1.2204366746035256
102,102,-0.0356565439480505,1.2198468733618386
103,103,-0.2476915942187929,1.219257072120152
104,104,0.0901074526046272,1.218667270878465
105,105,0.241031474618012,1.2180774696367782
106,106,0.1598617788524166,1.2174876683950917
107,107,-0.0655081458211839,1.2168978671534043
108,108,-0.3399753663892966,1.2163080659117178
109,109,-0.0339071273847366,1.2157182646700309
110,110,0.0885989781057219,1.2151290634296072
111,111,-0.103652119931894,1.2145392621879203
112,112,-0.0345830681011989,1.2139494609462336
113,113,0.1826618153212393,1.2133596597045468
114,114,0.1707651247929789,1.21276985846286
115,115,0.0165321462226302,1.2121800572211732
116,116,0.0642917734820684,1.2115902559794862
117,117,-0.1776030423829411,1.2110004547377995
118,118,-0.1098247955744113,1.2104106534961128
119,119,-0.2679962254446764,1.2098208522544258
120,120,-0.3702238540240046,1.2092316510140022
121,121,-0.147897862182333,1.2086418497723153
122,122,0.2647236772079964,1.2080520485306283
123,123,0.1014908104083929,1.2074622472889418
124,124,0.0063007367710952,1.2068724460472549
125,125,-0.3410976197702098,1.206282644805568
126,126,-0.0140343366595061,1.2056928435638812
127,127,-0.1617151254495752,1.2051030423221945
128,128,0.0776722655371031,1.2045132410805075
129,129,-0.0892308634801679,1.2039234398388208
130,130,-0.0544894222019252,1.2033342385983972
131,131,0.1745251374974827,1.2027444373567102
132,132,0.2170503719599992,1.2021546361150235
133,133,-0.0473112313651995,1.2015648348733363
134,134,-0.3724105489345675,1.2009750336316498
135,135,0.1336085985463455,1.2003852323899629
136,136,0.0869902181381689,1.199795431148276
137,137,-0.0740211357198177,1.1992056299065892
138,138,0.128953079234293,1.1986158286649025
139,139,0.0043421021382528,1.1980260274232155
140,140,-0.2029439913149531,1.197436826182792
141,141,0.2212984861447466,1.1968470249411052
142,142,0.1394201953598326,1.1962572236994182
143,143,0.0944726504347386,1.1956674224577315
144,144,-0.1577217582900516,1.1950776212160448
145,145,-0.0208516528214772,1.1944878199743578
146,146,-0.0094105874760543,1.193898018732671
147,147,0.1987622190338243,1.193308217490984
148,148,0.4105810984324876,1.1927184162492974
149,149,0.2445233884993172,1.1921286150076105
150,150,0.1029471656256646,1.1915394137671869
151,151,0.223505724102722,1.1909496125255
152,152,0.3273175153510124,1.1903598112838132
153,153,0.2256191482818508,1.1897700100421265
154,154,0.0708182235981667,1.1891802088004395
155,155,-0.1433222487684702,1.1885904075587528
156,156,-0.1374192055301932,1.188000606317066
157,157,-0.0986463605955805,1.187410805075379
158,158,-0.1531203873479398,1.1868210038336924
159,159,-0.1934275282172848,1.1862312025920054
160,160,-0.1399536180776408,1.1856420013515818
161,161,-0.1129358969303666,1.185052200109895
162,162,0.1380339355687283,1.184462398868208
163,163,0.2284523632417858,1.1838725976265214
164,164,0.1364903639764065,1.1832827963848345
165,165,-0.1372012211588185,1.1826929951431475
166,166,-0.1428660591213315,1.1821031939014608
167,167,0.1717274573640566,1.181513392659774
168,168,-0.1901064416836106,1.1809235914180871
169,169,-0.0232875015195759,1.1803337901764004
170,170,-0.0607421778254888,1.1797445889359768
171,171,-0.1427910923853801,1.1791547876942898
172,172,-0.1504020233119263,1.178564986452603
173,173,-0.0788833318268302,1.1779751852109162
174,174,-0.2979155228664467,1.1773853839692294
175,175,-0.1881980330813917,1.1767955827275427
176,176,-0.1719525152129222,1.1762057814858558
177,177,-0.0087504502278648,1.175615980244169
178,178,0.0506192209384153,1.175026179002482
179,179,0.1691295390270397,1.1744363777607951
180,180,0.2214124535971677,1.1738471765203715
181,181,0.0766307253591662,1.1732573752786848
182,182,0.0179643468054564,1.172667574036998
183,183,-0.0745503242975473,1.1720777727953111
184,184,-0.0801108336332845,1.1714879715536244
185,185,0.0164611833705521,1.1708981703119374
186,186,0.2815850994452944,1.1703083690702507
187,187,0.1598088770915637,1.1697185678285638
188,188,0.1426227645159201,1.169128766586877
189,189,0.072657974830065,1.1685389653451903
190,190,-0.0481837544953123,1.1679497641047665
191,191,0.0182338170552043,1.1673599628630795
192,192,0.0848199096503208,1.1667701616213928
193,193,0.0165172058924554,1.166180360379706
194,194,-0.0268704941778423,1.1655905591380191
195,195,-0.0325491447004537,1.1650007578963324
196,196,0.1282457602648605,1.1644109566546457
197,197,-0.0033238948233247,1.1638211554129587
198,198,0.1270545458834249,1.163231354171272
199,199,-0.2510025032801195,1.162641552929585
200,200,-0.0678708973986204,1.1620523516891614
201,201,0.2578107121971698,1.1614625504474747
202,202,0.0258819393746989,1.1608727492057878
203,203,0.1408142468634992,1.160282947964101
204,204,-0.0358378449431597,1.159693146722414
205,205,0.1863887349599622,1.1591033454807274
206,206,0.079086364919533,1.1585135442390406
207,207,0.0510768336839646,1.1579237429973537
208,208,0.0753534757986926,1.157333941755667
209,209,0.0493046088180335,1.15674414051398
210,210,-0.2272157152222575,1.1561549392735564
211,211,-0.3456139213834603,1.1555651380318697
212,212,-0.1600343390981038,1.1549753367901827
213,213,0.1125510130398197,1.154385535548496
214,214,0.3210772891967508,1.153795734306809
215,215,0.0188743886261022,1.1532059330651223
216,216,-0.0097589239716739,1.1526161318234354
217,217,-0.1805412208271377,1.1520263305817486
218,218,-0.0586449589658855,1.151436529340062
219,219,0.1625368078208566,1.150846728098375
220,220,-0.0707078710295263,1.1502575268579514
221,221,-0.1349960674807562,1.1496677256162644
222,222,0.0178762753048431,1.1490779243745777
223,223,-0.2019882015455891,1.148488123132891
224,224,0.1147928877489334,1.147898321891204
225,225,0.0285011844590599,1.1473085206495173
226,226,-0.1701523711831782,1.1467187194078303
227,227,0.1862107320483232,1.1461289181661436
228,228,0.0467274026411814,1.1455391169244566
229,229,-0.1070233411563776,1.14494931568277
230,230,0.0666208468525155,1.1443601144423463
231,231,-0.1777071434628965,1.1437703132006594
232,232,-0.0295382780726072,1.1431805119589726
233,233,-0.0130556284366321,1.1425907107172857
234,234,0.0233057359139934,1.142000909475599
235,235,0.1375244032702198,1.141411108233912
236,236,0.3470540649014992,1.1408213069922253
237,237,0.2509187384122811,1.1402315057505383
238,238,0.51761430170626,1.1396417045088516
239,239,0.3943585559206894,1.1390519032671649
240,240,-0.1718388888119761,1.138462702026741
241,241,-0.1989943998660237,1.1378729007850543
242,242,-0.1113880780232534,1.1372830995433674
243,243,0.0347221389978926,1.1366932983016806
244,244,0.3501572707892251,1.136103497059994
245,245,0.1045820452637258,1.135513695818307
246,246,-0.0809378341303954,1.1349238945766202
247,247,0.2730775859056962,1.1343340933349333
248,248,-0.0947202199953949,1.1337442920932466
249,249,-0.2505306171588586,1.1331544908515596
250,250,-0.0142029951498443,1.132565289611136
251,251,-0.0817484558698993,1.1319754883694493
252,252,-0.0466272146460937,1.1313856871277623
253,253,-0.1178039045306036,1.1307958858860756
254,254,0.028765283356904,1.1302060846443889
255,255,0.0785326009758478,1.129616283402702
256,256,-0.0208782952303181,1.1290264821610152
257,257,-0.2636798332039802,1.1284366809193282
258,258,-0.1255923596554566,1.1278468796776415
259,259,-0.0067905145401141,1.1272570784359546
260,260,0.0376199286892529,1.126667877195531
261,261,0.0455516192183154,1.1260780759538442
262,262,-0.0645297298870559,1.1254882747121573
263,263,-0.2353677988796789,1.1248984734704706
264,264,-0.2787428458686349,1.1243086722287836
265,265,-0.1059764226724269,1.1237188709870969
266,266,0.3414829081863217,1.12312906974541
267,267,0.3494802892179223,1.1225392685037232
268,268,0.2013392304000945,1.1219494672620365
269,269,0.0463761113948635,1.1213596660203495
270,270,0.1119297664359919,1.120770464779926
271,271,0.0302367067727686,1.120180663538239
272,272,-0.0479949542241229,1.1195908622965522
273,273,-0.1107439545672832,1.1190010610548655
274,274,0.3111579706671818,1.1184112598131786
275,275,-0.1071252454667046,1.1178214585714918
276,276,0.003906501507231,1.117231657329805
277,277,0.1789717616169355,1.1166418560881182
278,278,0.1301691578597115,1.1160520548464312
279,279,0.0030451588854703,1.1154622536047445
280,280,0.0795926707136231,1.1148730523643209
281,281,0.2139953211397482,1.114283251122634
282,282,0.0687948216827862,1.1136934498809472
283,283,-0.0459816146457114,1.1131036486392605
284,284,0.1100372922080055,1.1125138473975735
285,285,0.1759050519741549,1.1119240461558866
286,286,-0.2206853692608206,1.1113342449142
287,287,-0.2383378967847988,1.110744443672513
288,288,-0.1034259607079093,1.1101546424308262
289,289,-0.0045363030204725,1.1095648411891397
290,290,-0.2063232283486513,1.1089756399487156
291,291,-0.1196318174272619,1.108385838707029
