,Time,Residuals,u
134,134,0.0104465723137536,1.1990220295200622
135,135,0.0673726087806017,1.1984178282480595
136,136,0.0522280939961206,1.1978130269747935
137,137,0.0325685156830104,1.197208825702791
138,138,0.2495892611420913,1.1966046244307882
139,139,0.0250617861261162,1.1960004231587855
140,140,-0.0763170757564353,1.1953962218867829
141,141,0.0006152083457209,1.194791420613517
142,142,-0.2137003280999465,1.1941872193415144
143,143,-0.2166381099266914,1.1935830180695115
144,144,0.0364376963069048,1.192978816797509
145,145,0.0293340788375644,1.1923746155255064
146,146,0.2216815503389853,1.1917698142522406
147,147,0.0172481374421522,1.191165612980238
148,148,0.0676952263337398,1.1905614117082353
149,149,-0.0689254532134668,1.1899572104362326
150,150,0.0236827832679296,1.18935300916423
151,151,-0.0611367826280684,1.1887488078922273
152,152,-0.0148374129967123,1.1881440066189612
153,153,0.0346533184609825,1.1875398053469586
154,154,-0.1344803204966069,1.186935604074956
155,155,0.1214180694462356,1.1863314028029532
156,156,0.0603058635346087,1.1857272015309506
157,157,0.096812973982594,1.1851224002576848
158,158,0.1897556463060823,1.184518198985682
159,159,0.1008852484605427,1.1839139977136794
160,160,0.0718939465947414,1.1833097964416768
161,161,0.1075851512864005,1.182705595169674
162,162,-0.0128319155714962,1.1821007938964083
163,163,0.0125302274631167,1.1814965926244057
164,164,0.0407263806791888,1.180892391352403
165,165,0.0254759300850651,1.1802881900804
166,166,-0.1878321655484001,1.1796839888083974
167,167,0.0504688531528358,1.1790791875351316
168,168,0.1298057721776899,1.178474986263129
169,169,-0.1543306165141302,1.1778707849911263
170,170,0.0249273850067766,1.1772665837191236
171,171,-0.1954108924201705,1.176662382447121
172,172,-0.1288129619828169,1.1760575811738552
173,173,0.1607669731620262,1.1754533799018525
174,174,0.0417333185119446,1.1748491786298498
175,175,0.0009508247343319,1.1742449773578472
176,176,-0.3360209109687844,1.1736407760858445
177,177,-0.0112425362212889,1.1730365748138418
178,178,-0.1397968792218193,1.1724317735405758
179,179,-0.1263315044434989,1.1718275722685731
180,180,0.0006875512980855,1.1712233709965705
181,181,0.2356369148682802,1.1706191697245678
182,182,0.0229349652608448,1.1700149684525651
183,183,0.0067378406448597,1.1694101671792994
184,184,0.1664506959872369,1.168805965907297
185,185,0.1923413464608074,1.168201764635294
186,186,0.1317434466086524,1.1675975633632911
187,187,-0.1016287883387576,1.166993362091289
188,188,-0.0512319064683879,1.166388560818023
189,189,0.0025232525738942,1.1657843595460202
190,190,0.1482631408385373,1.165180158274017
191,191,0.0585018150639484,1.1645759570020149
192,192,0.0734607141046694,1.163971755730012
193,193,-0.0432064841107262,1.1633669544567462
194,194,-0.2601774710042264,1.1627627531847435
195,195,-0.142118888982111,1.1621585519127409
196,196,-0.0209204833205944,1.1615543506407382
197,197,-0.10860736085192,1.1609501493687355
198,198,0.0933308052053121,1.1603453480954695
199,199,0.1738694635362208,1.159741146823467
200,200,-0.0067107131492889,1.1591369455514644
201,201,-0.1912441723605411,1.1585327442794615
202,202,0.0216843961893005,1.157928543007459
203,203,0.1097577179437507,1.1573243417354564
204,204,-0.0315032194696414,1.1567195404621904
205,205,0.0920075787734617,1.1561153391901875
206,206,-0.0320636020080087,1.155511137918185
207,207,0.0480917529726525,1.1549069366461824
208,208,-0.0196960305631819,1.1543027353741795
209,209,0.1636194441030056,1.153697934100914
210,210,-0.0567036223581567,1.1530937328289113
211,211,-0.0178369189313798,1.1524895315569086
212,212,0.1132085838343073,1.151885330284906
213,213,0.1029724951980028,1.1512811290129032
214,214,0.0382018846439109,1.1506763277396377
215,215,0.059559722400138,1.1500721264676348
216,216,0.0708592170207111,1.149467925195632
217,217,0.2579669355749843,1.1488637239236297
218,218,0.074210435446048,1.1482595226516266
219,219,-0.0637650308180468,1.1476547213783608
220,220,-0.1542337855620417,1.147050520106358
221,221,-0.0099617403625984,1.1464463188343554
222,222,-0.0576323445133653,1.1458421175623528
223,223,-0.1507973944582659,1.14523791629035
224,224,-0.3473344700643679,1.1446331150170843
225,225,-0.0847475720786405,1.1440289137450816
226,226,-0.1317413812255949,1.143424712473079
227,227,-0.1820295411436632,1.1428205112010763
228,228,0.1036087359867679,1.1422163099290736
229,229,0.2772645890924536,1.141612108657071
230,230,0.1509258637426569,1.141007307383805
231,231,0.0198142693661225,1.1404031061118023
232,232,0.0837224177233793,1.1397989048397996
233,233,-0.1317076232296585,1.139194703567797
234,234,-0.1841655093292615,1.1385905022957945
235,235,-0.2342785672254876,1.1379857010225285
236,236,0.0099136602041198,1.1373814997505258
237,237,0.0960089628208038,1.1367772984785232
238,238,0.0079070213076306,1.1361730972065205
239,239,0.1202739795012348,1.1355688959345178
240,240,0.0161677887834912,1.134964094661252
241,241,-0.0296392356177079,1.1343598933892491
242,242,0.1338023472430336,1.1337556921172465
243,243,0.201257065718778,1.1331514908452438
244,244,0.2749010808842627,1.1325472895732411
245,245,0.1790261555088363,1.1319424882999751
246,246,0.0453764502054809,1.131338287027973
247,247,-0.066747334038439,1.13073408575597
248,248,-0.2216705329510091,1.1301298844839671
249,249,0.030100105642191,1.129525683211965
250,250,0.1209935058190581,1.1289208819386989
251,251,0.1707425903581452,1.1283166806666962
252,252,-0.1112666920932383,1.1277124793946935
253,253,-0.1972289964983815,1.1271082781226909
254,254,-0.021384602240289,1.1265040768506882
255,255,-0.0513186977677264,1.1258998755786855
256,256,0.1319783261209295,1.1252950743054195
257,257,0.0850881064649229,1.1246908730334169
258,258,0.044454555497964,1.1240866717614142
259,259,0.0530255266750714,1.1234824704894115
260,260,-0.1496198907260009,1.1228782692174089
261,261,0.0099530894751183,1.122273467944143
262,262,0.1532701888207839,1.1216692666721404
263,263,0.0268787162261219,1.1210650654001375
264,264,-0.0263334834475585,1.120460864128135
265,265,0.0735440228607444,1.1198566628561324
266,266,0.0778779940073377,1.1192518615828666
267,267,-0.0643815552625142,1.118647660310864
268,268,-0.0400553345622824,1.1180434590388613
269,269,0.1292353137807254,1.1174392577668586
270,270,0.1409234825158023,1.1168350564948557
271,271,0.0090747015523788,1.11623025522159
272,272,-0.0900765077166738,1.1156260539495872
273,273,-0.0894567694690522,1.1150218526775846
274,274,0.0866617371498819,1.114417651405582
275,275,0.0231375967427993,1.1138134501335792
276,276,-0.1840737408327299,1.1132092488615766
277,277,0.0711667619749505,1.1126044475883108
278,278,-0.0373146853823413,1.112000246316308
279,279,0.2570292747555527,1.1113960450443054
280,280,0.2566246357704358,1.1107918437723028
281,281,0.1337845708765712,1.1101876425003
282,282,-0.0080979914081353,1.109582841227034
283,283,-0.0337768200019468,1.1089786399550314
284,284,-0.0489416352952503,1.1083744386830288
285,285,0.0039232474236996,1.107770237411026
286,286,-0.001920001160272,1.1071660361390234
287,287,0.0594576660751045,1.1065612348657576
288,288,-0.0941239333334351,1.105957033593755
289,289,-0.2825590670030919,1.1053528323217523
290,290,-0.0719099475724078,1.1047486310497496
291,291,-0.1142400805123315,1.104144429777747
292,292,0.006086449122165,1.1035396285044812
293,293,-0.0415117238032962,1.1029354272324785
294,294,-0.1915452433632367,1.1023312259604756
295,295,-0.0304850071574378,1.101727024688473
296,296,0.0438182647669691,1.1011228234164705
297,297,0.0163558611640723,1.1005180221432045
298,298,0.2940578674234189,1.0999138208712018
299,299,0.41121668054069,1.0993096195991992
300,300,0.3853289023069237,1.0987054183271965
301,301,0.2161742361461165,1.0981012170551938
302,302,0.2514121784588496,1.0974970157831911
303,303,0.2989029506079532,1.0968922145099254
304,304,0.088839844830602,1.096288013237923
305,305,0.0299446522165567,1.09568381196592
306,306,0.0872362239068138,1.0950796106939171
307,307,-0.0674088413919662,1.094475409421915
308,308,-0.4307998700157327,1.093870608148649
309,309,-0.4359197824845751,1.093266406876646
310,310,-0.0351834022628736,1.092662205604643
311,311,-0.0945180107542569,1.0920580043326409
312,312,0.169979175776973,1.091453803060638
313,313,-0.0056692818517376,1.0908490017873722
314,314,-0.1127459695951529,1.0902448005153695
315,315,-0.067627101916571,1.0896405992433669
316,316,-0.1712605621023044,1.0890363979713642
317,317,-0.0782899821743967,1.0884321966993615
318,318,-0.0121351842479384,1.0878273954260955
319,319,-0.059414824856276,1.087223194154093
320,320,0.1551291724996417,1.0866189928820904
