,Time,Residuals,u
60,60,1.2615452460283905,1.2488875345000727
61,61,0.2963356822716605,1.2483685334074388
62,62,0.3881685025518777,1.247850132316068
63,63,-1.647077800148509,1.2473317312246974
64,64,-1.5796104196522265,1.2468133301333266
65,65,-5.550199960824671,1.2462943290406927
66,66,-0.5280402574679215,1.245775927949322
67,67,2.0384663628980206,1.245257526857951
68,68,0.2162177148242676,1.2447391257665803
69,69,-1.6001407015165796,1.24422072467521
70,70,1.4565779610660456,1.243701723582576
71,71,0.64491092802092,1.2431833224912052
72,72,3.3855279451560136,1.2426649213998346
73,73,-0.5041330907662882,1.2421465203084638
74,74,1.477315332566434,1.24162751921583
75,75,1.816416761299422,1.2411091181244591
76,76,1.8001742906364484,1.2405907170330883
77,77,0.0151934887378502,1.2400723159417175
78,78,0.0936935936351801,1.2395533148490838
79,79,2.320816744790136,1.2390349137577132
80,80,-0.6742386360593287,1.2385165126663424
81,81,4.035440496708247,1.237998111574972
82,82,-2.433089224352159,1.237479110482338
83,83,1.3912375560516352,1.2369607093909671
84,84,0.2130002185149919,1.2364423082995963
85,85,-0.9728935352370058,1.2359239072082258
86,86,-1.0793520311567022,1.2354049061155918
87,87,-1.650556125670562,1.234886505024221
88,88,-2.014999116562024,1.2343681039328505
89,89,1.5516870374235625,1.2338497028414797
90,90,-1.9454906464002304,1.2333307017488455
91,91,-1.4014014281729033,1.2328123006574752
92,92,-1.4041754805745654,1.2322938995661044
93,93,-3.848756925342229,1.2317754984747336
94,94,-0.7273018610109716,1.2312564973821
95,95,-1.61400091668321,1.230738096290729
96,96,-0.77611608403231,1.2302196951993585
97,97,-1.0047092150371668,1.2297012941079877
98,98,-2.1677000230153567,1.2291822930153538
99,99,-1.3436403279270053,1.228663891923983
100,100,1.0358934545491252,1.2281454908326124
101,101,1.461374154997543,1.2276270897412416
102,102,3.478739990673432,1.2271080886486077
103,103,2.9445684631171503,1.226589687557237
104,104,4.148870888902252,1.2260712864658665
105,105,1.86243910635676,1.2255528853744957
106,106,-3.816284974821031,1.2250338842818618
107,107,1.7067190060312214,1.224515483190491
108,108,-0.0925193215350645,1.2239970820991202
109,109,1.3509541108608687,1.2234786810077496
110,110,0.445335074755576,1.2229596799151157
111,111,-1.038138999222724,1.2224412788237449
112,112,-0.0753714589748142,1.2219228777323743
113,113,3.940276920416181,1.2214044766410035
114,114,1.3601203837640128,1.2208854755483696
115,115,1.6381718503727711,1.2203670744569988
116,116,3.483124845385248,1.2198486733656282
117,117,2.4915362500107108,1.2193302722742574
118,118,-4.107545360743416,1.2188112711816237
119,119,-2.1999109124134293,1.2182928700902529
120,120,-1.708294742058115,1.217774468998882
121,121,1.4445606796349466,1.2172560679075115
122,122,-1.899713983981428,1.2167370668148776
123,123,2.444097090272521,1.2162186657235068
124,124,-2.544480201764429,1.2157002646321362
125,125,2.3585504584839896,1.2151818635407654
126,126,-0.4208701096346772,1.2146628624481317
127,127,0.6547399256855329,1.214144461356761
128,128,1.8012150179070543,1.21362606026539
129,129,-4.345601592420792,1.2131076591740193
130,130,-1.3196056171283883,1.2125886580813854
131,131,-2.275101691483542,1.2120702569900148
132,132,1.2863006646674648,1.211551855898644
133,133,-2.272469066666474,1.2110334548072732
134,134,-4.246915378451604,1.2105144537146395
135,135,-3.588230239144707,1.2099960526232687
136,136,0.518883063089902,1.209477651531898
137,137,-4.574933727169537,1.208959250440527
138,138,-0.2594150328981754,1.2084408493491563
139,139,2.467619021358473,1.2079218482565226
140,140,0.4097486562439485,1.207403447165152
141,141,0.2813301112419708,1.2068850460737812
142,142,-2.1850162239829274,1.2063666449824104
143,143,-1.0440024168511286,1.2058476438897767
144,144,-2.6743099799538754,1.205329242798406
145,145,-0.5594505262227472,1.2048108417070351
146,146,3.416212807573231,1.2042924406156643
147,147,2.597656581565502,1.2037734395230306
148,148,-2.0952865583755624,1.2032550384316598
149,149,-0.99583563576158,1.2027366373402892
150,150,1.5500790988109543,1.2022182362489184
151,151,1.2564008213304303,1.2016992351562843
152,152,0.6521892721929134,1.201180834064914
153,153,-2.778682906969152,1.2006624329735431
154,154,-0.1931286288266278,1.2001440318821723
155,155,2.087365051408085,1.1996250307895386
156,156,3.095553269678192,1.1991066296981678
157,157,-0.2906042529186265,1.198588228606797
158,158,1.008089242009305,1.1980698275154265
159,159,2.290936387528177,1.1975508264227923
160,160,1.6904894686404646,1.1970324253314215
161,161,1.4585648976959078,1.1965140242400512
162,162,2.8856912033584763,1.1959956231486804
163,163,1.3383654821105893,1.1954766220560464
164,164,-0.938613010923234,1.1949582209646756
165,165,-2.7995305359208373,1.194439819873305
166,166,-1.0306403039934366,1.1939214187819345
167,167,-0.0038998963773906,1.1934024176893003
168,168,1.47798690676899,1.1928840165979298
169,169,1.3214648341799489,1.192365615506559
170,170,0.9388559705676016,1.1918472144151884
171,171,-1.185843874636987,1.1913282133225545
172,172,-0.2528510281680951,1.1908098122311837
173,173,0.6828657375956482,1.1902914111398128
174,174,0.2197044862865027,1.1897730100484425
175,175,1.4972150949168397,1.1892540089558084
176,176,1.0820989293590628,1.1887356078644375
177,177,1.1332416687698696,1.188217206773067
178,178,-2.7028427694345964,1.1876988056816962
179,179,-2.904722668725924,1.1871798045890622
180,180,-0.1400163901864175,1.1866614034976917
181,181,1.0455183963793502,1.1861430024063209
182,182,-3.064131967408628,1.18562460131495
183,183,-0.075697319742801,1.1851056002223164
184,184,-0.6704994720154787,1.1845871991309456
185,185,1.18513211398232,1.1840687980395748
186,186,0.8725845778804455,1.1835503969482042
187,187,4.649242596333579,1.1830313958555705
188,188,-2.52286338621866,1.1825129947641997
189,189,-0.9018836529087936,1.1819945936728289
190,190,0.4914142004106452,1.181476192581458
191,191,-2.145853412539964,1.1809571914888242
192,192,-2.6139097710081955,1.1804387903974536
193,193,-1.3306655548215076,1.1799203893060828
194,194,-0.5723188612004719,1.179401988214712
195,195,-2.2237585150853647,1.178882987122078
196,196,-0.5906081860838412,1.1783645860307077
197,197,1.364577250422144,1.177846184939337
198,198,2.7918477284073333,1.177327783847966
199,199,3.250934999368326,1.1768087827553322
200,200,2.4131694146299765,1.1762903816639614
201,201,-1.338376119433974,1.1757719805725908
202,202,-0.3837403885299864,1.17525357948122
203,203,-1.536746508121951,1.174734578388586
204,204,-0.6692587465822157,1.1742161772972155
205,205,2.6557948312209305,1.1736977762058447
206,206,1.1070980776319177,1.173179375114474
207,207,-0.8325184243683452,1.172660974023103
208,208,-1.3816729366427012,1.1721419729304694
209,209,-2.6169828308886736,1.1716235718390986
210,210,-0.1254464531021426,1.1711051707477278
211,211,-2.44163401653185,1.1705867696563572
212,212,0.0695269362032036,1.1700677685637233
213,213,1.4574980997199418,1.1695493674723525
214,214,0.0892060898941053,1.169030966380982
215,215,0.3629854015491673,1.1685125652896111
216,216,0.5325827219766666,1.1679935641969772
217,217,3.1773539729447293,1.1674751631056066
218,218,1.7766599758648454,1.1669567620142358
219,219,0.3595507734085004,1.1664383609228652
220,220,-1.1639047079863758,1.165919359830231
221,221,-2.810228315410427,1.1654009587388603
222,222,1.965832485376552,1.1648825576474895
223,223,2.0153123262692816,1.1643641565561191
224,224,0.8637993485183983,1.1638451554634852
225,225,0.2065488899705201,1.1633267543721144
226,226,-0.892928487320205,1.1628083532807438
227,227,2.7818283538969126,1.162289952189373
228,228,3.698177324043741,1.1617709510967391
229,229,0.5548410804660762,1.1612525500053683
230,230,0.3921919614433022,1.1607341489139975
231,231,2.2354057259448723,1.160215747822627
232,232,0.9922293585124748,1.1596967467299932
233,233,-2.3241455461861165,1.1591783456386224
234,234,-4.557731212331248,1.1586599445472516
235,235,-2.094294100132629,1.158141543455881
236,236,0.4283736674051965,1.1576225423632471
237,237,1.5576723209210286,1.1571041412718763
238,238,-2.38656688437635,1.1565857401805058
239,239,-0.9947251930404946,1.156067339089135
240,240,-0.1993052866959601,1.155548337996501
241,241,-2.3489292355012594,1.1550299369051304
242,242,3.7869031969813705,1.1545115358137596
243,243,1.8378257829842253,1.1539931347223888
244,244,-1.9867129614892176,1.153474133629755
245,245,0.1497981499876459,1.1529557325383843
246,246,-0.2962177942491166,1.1524373314470135
247,247,2.086295687203972,1.151918930355643
248,248,-1.7382690692063534,1.151399929263009
249,249,-1.7613327045854703,1.1508815281716382
250,250,-2.0771549929269213,1.1503631270802677
251,251,-1.4731049357792472,1.1498447259888969
252,252,-2.420095374116101,1.149325724896263
253,253,1.4315960350724026,1.1488073238048924
254,254,-0.4318626666839122,1.1482889227135216
255,255,-0.7782758311024054,1.1477705216221508
256,256,-2.869271691771303,1.1472515205295168
257,257,-2.117014614165953,1.1467331194381465
258,258,-0.1778585170244468,1.1462147183467757
259,259,0.7232429918111052,1.1456963172554049
260,260,2.5893116325182177,1.145177316162771
261,261,2.432336134736886,1.1446589150714002
262,262,0.679856936284807,1.1441405139800294
263,263,1.3271306692548706,1.1436221128886588
264,264,1.259600894581922,1.1431031117960249
265,265,-0.2535639644187313,1.142584710704654
266,266,-2.772660476548026,1.1420663096132837
267,267,-2.514835518429834,1.141547908521913
268,268,1.7346036876040216,1.1410289074292788
269,269,-0.2574899466129068,1.1405105063379082
270,270,2.781098329386112,1.1399921052465374
271,271,-1.9664859530152512,1.1394737041551666
272,272,-3.882289395628277,1.1389547030625329
273,273,-4.821737924139711,1.138436301971162
274,274,-1.3146099480736666,1.1379179008797913
275,275,-0.9332289360395408,1.1373994997884207
276,276,-1.0102826811045134,1.13688109869705
277,277,1.1672569186511057,1.136362097604416
278,278,1.9877284946842904,1.1358436965130454
279,279,3.1102783127959697,1.1353252954216746
280,280,2.760926789992311,1.1348068943303038
281,281,0.134547978182411,1.13428789323767
282,282,1.1524103473486207,1.1337694921462993
283,283,3.860808885349286,1.1332510910549285
284,284,3.2114124095852503,1.132732689963558
285,285,2.519402560191565,1.132213688870924
286,286,1.5343497303184677,1.1316952877795532
287,287,-5.204945591233809,1.1311768866881826
288,288,0.3151768441514377,1.1306584855968118
289,289,2.906066653118387,1.130139484504178
290,290,-2.086348199895326,1.129621083412807
291,291,-3.015376696417036,1.1291026823214363
292,292,0.8399474663093542,1.1285842812300655
293,293,0.0902841373687692,1.1280652801374318
294,294,-0.4230536641672984,1.1275468790460612
295,295,-6.102951785995288,1.1270284779546904
296,296,-4.852902019772955,1.1265100768633198
297,297,-2.015591087104326,1.125991075770686
298,298,1.067064689980782,1.125472674679315
299,299,1.0928910594675472,1.1249542735879443
300,300,-0.4831716129918391,1.1244358724965735
301,301,-3.181236665700282,1.1239168714039398
302,302,1.7719712229351217,1.123398470312569
303,303,1.3135143296059937,1.1228800692211984
304,304,2.35803793639343,1.1223616681298276
305,305,-0.4695803311705617,1.1218426670371937
306,306,-0.4101328177880532,1.1213242659458231
307,307,1.3558079122618665,1.1208058648544523
308,308,-0.7464032543249459,1.1202874637630815
309,309,-1.2183342910645931,1.1197684626704478
310,310,2.644560295366716,1.119250061579077
311,311,4.977282489677634,1.1187316604877062
312,312,1.6513748723219237,1.1182132593963356
313,313,-2.0485000147982646,1.1176942583037015
314,314,0.1663149108438233,1.117175857212331
315,315,0.8427338540067808,1.1166574561209603
316,316,2.1889648855787414,1.1161390550295895
317,317,-1.3587603259953198,1.1156200539369556
318,318,-3.044274287076973,1.115101652845585
319,319,-2.857966636657295,1.1145832517542142
320,320,-2.0966873783726783,1.1140648506628434
321,321,3.9858509207824113,1.1135458495702095
322,322,-2.043852176903158,1.113027448478839
323,323,-3.301661831747708,1.112509047387468
324,324,0.0968808435835058,1.1119906462960976
325,325,1.599433772256759,1.1114716452034636
326,326,0.7450331294126045,1.1109532441120928
327,327,3.228206445806564,1.1104348430207225
328,328,-2.746651271256951,1.1099164419293517
329,329,-0.2733015933472416,1.1093974408367175
330,330,0.7390628846918048,1.108879039745347
331,331,2.031058893861029,1.1083606386539762
332,332,-0.384083867440097,1.1078422375626054
333,333,3.494184912859623,1.1073232364699717
334,334,1.0658465595888629,1.1068048353786009
335,335,3.672112132330028,1.10628643428723
336,336,2.448053530414768,1.1057680331958597
337,337,0.0786647177359327,1.1052490321032256
338,338,0.3174616844021329,1.1047306310118548
339,339,0.8961404950126166,1.104212229920484
340,340,-0.2445680573638355,1.1036938288291134
341,341,-1.1916965612421675,1.1031754277377426
342,342,-0.0535768604682402,1.1026564266451089
343,343,-0.810740156585382,1.102138025553738
344,344,-2.65245672518472,1.1016196244623673
345,345,-1.3297595951004837,1.1011012233709967
346,346,-0.7549039821202541,1.1005822222783628
347,347,-0.6574511774965117,1.100063821186992
348,348,0.272145041929491,1.0995454200956214
349,349,1.176080979550079,1.0990270190042506
350,350,0.2207994937185162,1.098508017911617
351,351,-2.301344350207387,1.097989616820246
