,Time,Residuals,u
54,54,0.1267235688015944,1.2523147417152458
55,55,0.0420699817179297,1.2518023406365066
56,56,0.0815874619021315,1.2512893395565043
57,57,0.1692562940691573,1.2507769384777652
58,58,-0.0425054218180775,1.2502639373977629
59,59,-0.1554108676659211,1.249751536319024
60,60,-0.1148021235639475,1.2492385352390216
61,61,-0.0539815541248458,1.2487261341602824
62,62,-0.2086499998495696,1.24821313308028
63,63,-0.1749834407231105,1.2477007320015412
64,64,-0.0294143169709855,1.247187730921539
65,65,-0.0299185567250788,1.2466753298427995
66,66,0.2712969085291661,1.2461623287627974
67,67,0.029162839690116,1.2456499276840582
68,68,-0.0988522619072682,1.245136926604056
69,69,0.108636329668684,1.244624525525317
70,70,0.1778545244877705,1.2441115244453147
71,71,0.0147393306185676,1.2435991233665755
72,72,0.1595284151827058,1.2430861222865732
73,73,-0.0690707490138038,1.242573721207834
74,74,-0.074814727913008,1.242060720127832
75,75,0.0095487170337946,1.2415483190490928
76,76,-0.0845319189371025,1.2410353179690905
77,77,-0.0757835948039655,1.240522916890351
78,78,0.1974180688403635,1.240009915810349
79,79,0.1205613651890757,1.23949751473161
80,80,0.1101910812834034,1.2389845136516078
81,81,-0.1258575647894986,1.2384721125728686
82,82,-0.2125952472032963,1.2379591114928663
83,83,0.0056332942953645,1.2374467104141271
84,84,0.1842186715531397,1.2369337093341248
85,85,0.0456074932965862,1.236421308255386
86,86,-0.019665021200808,1.2359083071753836
87,87,0.055057638713265,1.2353959060966444
88,88,-0.1783978913167629,1.234882905016642
89,89,0.1999967012015986,1.2343705039379032
90,90,0.104736965390316,1.233858102859164
91,91,0.070441248351301,1.2333451017791617
92,92,-0.0709480559023063,1.2328327007004225
93,93,-0.0401032501409872,1.2323196996204202
94,94,-0.0214314878781465,1.2318072985416813
95,95,0.0993325541971898,1.231294297461679
96,96,0.1863958231377296,1.2307818963829398
97,97,0.2559786386074734,1.2302688953029377
98,98,0.1931010657633578,1.2297564942241983
99,99,0.1805286092236429,1.229243493144196
100,100,-0.0327764612561622,1.228731092065457
101,101,-0.1455354854609254,1.2282180909854548
102,102,-0.1832350913855407,1.2277056899067156
103,103,-0.181142588526086,1.2271926888267133
104,104,-0.0346173430036174,1.2266802877479743
105,105,0.2735815453825125,1.226167286667972
106,106,0.3192331868185079,1.2256548855892329
107,107,0.2089190432979535,1.2251418845092306
108,108,-0.0754044030408067,1.2246294834304914
109,109,-0.1554156972941314,1.224116482350489
110,110,-0.0242194553608214,1.22360408127175
111,111,-0.0049201041693436,1.2230910801917478
112,112,-0.1340317633363383,1.2225786791130089
113,113,-0.2544071840385982,1.2220656780330064
114,114,-0.0959566681020192,1.2215532769542672
115,115,-0.2355008731277053,1.2210402758742651
116,116,-0.1229932511250808,1.220527874795526
117,117,-0.1624817745626501,1.2200148737155236
118,118,-0.3046428316205833,1.2195024726367845
119,119,-0.196321072104638,1.2189894715567822
120,120,0.0310775290538458,1.2184770704780432
121,121,0.1699486134881453,1.217964069398041
122,122,0.1103925957570481,1.2174516683193015
123,123,0.1003458506864944,1.2169386672392994
124,124,0.135199289443733,1.2164262661605605
125,125,-0.1771277015076862,1.2159132650805582
126,126,0.2160574629361917,1.215400864001819
127,127,0.082713648776064,1.2148878629218167
128,128,0.1987748167550762,1.2143754618430775
129,129,0.087940602060371,1.2138624607630752
130,130,0.3870887699779928,1.2133500596843363
131,131,0.051290068683329,1.212837058604334
132,132,-0.0031195211745398,1.2123246575255948
133,133,0.1555091207432042,1.2118122564468556
134,134,0.1818533474964283,1.2112992553668531
135,135,-0.0515233076067715,1.2107868542881144
136,136,0.044778969306833,1.210273853208112
137,137,0.033319465631223,1.209761452129373
138,138,0.1580047115140814,1.2092484510493706
139,139,0.3173995861862977,1.2087360499706314
140,140,0.1068541139553644,1.2082230488906294
141,141,0.0191457926185307,1.2077106478118902
142,142,0.0281261501850735,1.207197646731888
143,143,-0.0025967967515612,1.2066852456531487
144,144,-0.1919929781466294,1.2061722445731464
145,145,0.0152406009891024,1.2056598434944077
146,146,-0.057623417658192,1.2051468424144052
147,147,-0.1164769765583741,1.204634441335666
148,148,-0.1619256609836838,1.2041214402556637
149,149,-0.0257503272440544,1.2036090391769243
150,150,-0.3621433094452868,1.2030960380969224
151,151,-0.1705358123624591,1.2025836370181833
152,152,-0.0449113991213607,1.202070635938181
153,153,0.213429083202584,1.2015582348594418
154,154,0.1953902307632233,1.2010452337794395
155,155,0.0657230063046654,1.2005328327007003
156,156,0.0116630017937495,1.2000198316206985
157,157,-0.1887304914125138,1.199507430541959
158,158,0.1817492176450628,1.1989944294619568
159,159,-0.0865582492068597,1.1984820283832176
160,160,-0.0372535044258484,1.1979690273032153
161,161,-0.0903350785499128,1.1974566262244764
162,162,-0.0734802792139817,1.196943625144474
163,163,0.1218666468167271,1.1964312240657349
164,164,0.2827398094366344,1.1959182229857326
165,165,0.2174261272949138,1.1954058219069936
166,166,-0.1030250140043449,1.194892820826991
167,167,-0.0557956572476996,1.1943804197482522
168,168,-0.1297199268900044,1.19386741866825
169,169,-0.0520542392837342,1.193355017589511
170,170,0.0976419768188066,1.1928420165095084
171,171,0.0462194312579526,1.1923296154307694
172,172,-0.0750522754515259,1.1918166143507671
173,173,0.200822769905244,1.191304213272028
174,174,0.004648411222945,1.1907912121920257
175,175,0.0588641554223841,1.1902788111132865
176,176,-0.0098428229661635,1.1897658100332844
177,177,-0.1475831474840561,1.1892534089545452
178,178,-0.0947915034502102,1.188741007875806
179,179,0.0548701531107553,1.1882280067958038
180,180,0.1419232860795887,1.1877156057170648
181,181,0.1653742982475137,1.1872026046370625
182,182,0.0723923365894734,1.186690203558323
183,183,-0.0894155268337044,1.186177202478321
184,184,0.397231024608061,1.185664801399582
185,185,-0.0076454185646639,1.1851518003195796
186,186,-0.0200099436586356,1.1846393992408406
187,187,0.0638172587748044,1.1841263981608383
188,188,-0.1185735548762068,1.1836139970820991
189,189,-0.202717136938304,1.1831009960020968
190,190,-0.0780367379354629,1.1825885949233577
191,191,-0.1521949504434587,1.1820755938433556
192,192,-0.1828906484696517,1.1815631927646164
193,193,0.0348004441435705,1.181050191684614
194,194,0.1930409330869906,1.180537790605875
195,195,0.2330269726929827,1.1800247895258726
196,196,0.015602338539395,1.1795123884471337
197,197,-0.2449893804303542,1.1789993873671314
198,198,-0.1535751350556893,1.1784869862883922
199,199,-0.0447309791412635,1.17797398520839
200,200,0.0151211885778366,1.1774615841296507
201,201,-0.2366117024484424,1.1769485830496484
202,202,-0.0553936155983478,1.1764361819709095
203,203,0.1207143803907797,1.1759231808909072
204,204,0.1611517360757375,1.175410779812168
205,205,0.1665170114681018,1.1748977787321655
206,206,0.052390807338611,1.1743853776534268
207,207,0.203446341395761,1.1738723765734245
208,208,0.1242557214085309,1.1733599754946853
209,209,0.284038454914139,1.172846974414683
210,210,0.3356966103488048,1.1723345733359438
211,211,-0.0107406628393391,1.1718215722559415
212,212,0.1574118867976608,1.1713091711772026
213,213,0.0103036912044558,1.1707961700972005
214,214,0.0072175885532033,1.170283769018461
215,215,-0.0454690330979588,1.1697707679384588
216,216,-0.0561121346025288,1.1692583668597196
217,217,0.143890140219014,1.1687453657797175
218,218,-0.18396902926861,1.1682329647009784
219,219,0.1205919560061943,1.167719963620976
220,220,0.1012047090248415,1.167207562542237
221,221,-0.0886726761117984,1.1666945614622346
222,222,0.1456018269722108,1.1661821603834956
223,223,0.2386446931081423,1.1656697593047565
224,224,0.00615314235813,1.1651567582247542
225,225,-0.0648786809005628,1.164644357146015
226,226,-0.117442423303828,1.1641313560660127
227,227,-0.1683119434007949,1.1636189549872735
228,228,0.2207140921729546,1.1631059539072717
229,229,0.188043199525282,1.1625935528285325
230,230,0.0449690910568278,1.16208055174853
231,231,0.0773446560502861,1.1615681506697908
232,232,-0.1410157882653493,1.1610551495897887
233,233,-0.2377677812281717,1.1605427485110495
234,234,0.0710352686018609,1.1600297474310473
235,235,0.005000678064789,1.159517346352308
236,236,-0.0350473765375909,1.1590043452723058
237,237,0.0546552820561032,1.1584919441935668
238,238,-0.0329592856113549,1.1579789431135643
239,239,0.0780858675865374,1.1574665420348254
240,240,-0.0689066104193898,1.156953540954823
241,241,-0.0851643307074141,1.156441139876084
242,242,-0.1096403534406249,1.1559281387960816
243,243,0.1097278541186028,1.1554157377173426
244,244,-0.1187014924149707,1.1549027366373403
245,245,-0.0569161709748868,1.1543903355586012
246,246,-0.0454707135446028,1.1538773344785989
247,247,0.239893485456264,1.15336493339986
248,248,0.0157266057876768,1.1528519323198576
249,249,-0.0353400632010902,1.1523395312411184
250,250,0.1137951915850408,1.151826530161116
251,251,0.0764001629839867,1.151314129082377
252,252,0.1976304929905836,1.1508011280023749
253,253,0.0461670923492079,1.1502887269236357
254,254,-0.0279806929347046,1.1497757258436334
255,255,-0.0609405759151968,1.1492633247648942
256,256,-0.0346332971946026,1.148750323684892
257,257,0.0324649606852176,1.1482379226061528
258,258,-0.171590618768505,1.147724921526151
259,259,-0.1145063638354599,1.1472125204474115
260,260,-0.0950824827723977,1.1466995193674092
261,261,-0.0003029552804036,1.14618711828867
262,262,-0.1664192468680312,1.1456741172086675
263,263,0.0792712468377772,1.1451617161299288
264,264,0.01801201952685,1.1446487150499265
265,265,-0.0398771919271325,1.144136313971187
266,266,-0.059019107498841,1.143623912892448
267,267,-0.2523724153995772,1.143110911812446
268,268,0.0919313287164413,1.1425985107337069
269,269,0.2074176818920818,1.1420855096537046
270,270,0.3195311442961497,1.1415731085749654
271,271,0.0526778215162266,1.1410601074949631
272,272,0.2047274027265757,1.140547706416224
273,273,0.1736697531570143,1.140034705336222
274,274,0.0710127820297543,1.139522304257483
275,275,0.2250839819329826,1.1390093031774804
276,276,0.1468833429409528,1.1384969020987412
277,277,-0.0179971212548366,1.137983901018739
278,278,0.1589622167048787,1.13747149994
279,279,-0.0666999860113151,1.1369584988599977
280,280,-0.1597047646286569,1.1364460977812585
281,281,-0.2261324077109066,1.1359330967012562
282,282,-0.079632085452431,1.1354206956225172
283,283,0.0095201500963639,1.134907694542515
284,284,-0.1015087632104041,1.1343952934637758
285,285,-0.3117472943462189,1.1338822923837737
286,286,-0.1020638066580659,1.1333698913050343
287,287,0.1055982355500759,1.132856890225032
288,288,0.3680214596793689,1.132344489146293
289,289,0.3243397890335018,1.1318314880662907
290,290,0.6042727212941372,1.1313190869875516
291,291,0.0210929886773669,1.1308060859075493
292,292,0.1479146150430779,1.13029368482881
293,293,0.0069994097564745,1.129780683748808
294,294,0.2857168173301261,1.1292682826700688
295,295,0.0779997504130278,1.1287552815900666
296,296,-0.0353200830295463,1.1282428805113274
297,297,-0.1634293673803313,1.127729879431325
298,298,0.0854349270848615,1.127217478352586
299,299,0.158531322579563,1.1267044772725838
300,300,0.1485854401121855,1.1261920761938446
301,301,-0.2072280710621044,1.1256790751138424
302,302,-0.0306760984942116,1.1251666740351032
303,303,0.0465075885451824,1.1246536729551009
304,304,0.3900536609912137,1.124141271876362
305,305,0.2648387991916365,1.1236282707963596
306,306,0.0195932659142954,1.1231158697176205
307,307,0.1259821318084846,1.1226028686376182
308,308,0.0347223544353028,1.1220904675588792
309,309,-0.0456848131976244,1.121577466478877
310,310,0.0938096579184275,1.1210650654001375
311,311,0.2174228227895582,1.1205526643213986
312,312,-0.1187623935159649,1.1200396632413965
313,313,-0.0234842956326133,1.1195272621626573
314,314,-0.0749422459753645,1.119014261082655
315,315,-0.3395546715231603,1.1185018600039158
316,316,-0.0606896635358111,1.1179888589239135
317,317,-0.1824996580756988,1.1174764578451744
318,318,-0.0819347669655599,1.116963456765172
319,319,-0.1007649729033914,1.116451055686433
320,320,0.1609212243329807,1.1159380546064308
321,321,0.2686961709256366,1.1154256535276916
322,322,-0.0514900017593618,1.1149126524476891
323,323,-0.0382587531229887,1.1144002513689504
324,324,0.0102814605122034,1.113887250288948
325,325,-0.0744825289457367,1.113374849210209
326,326,0.0780390899265626,1.1128618481302066
327,327,0.0712647434702375,1.1123494470514674
328,328,0.193855000410565,1.1118364459714651
329,329,0.0508056584167206,1.1113240448927262
330,330,0.0803052357567253,1.110811043812724
331,331,0.1265948189711707,1.1102986427339847
332,332,0.1330045767176102,1.1097856416539824
333,333,0.1103503490690513,1.1092732405752432
334,334,0.0085517091545739,1.1087602394952412
335,335,-0.4525643618563322,1.108247838416502
336,336,-0.1644155331736669,1.1077348373364997
337,337,0.1788500057007809,1.1072224362577603
338,338,-0.1828670827436553,1.1067094351777582
339,339,-0.1192479856752015,1.1061970340990193
340,340,-0.2620786851218781,1.105684033019017
341,341,-0.0199983950779483,1.1051716319402778
342,342,-0.0619515852051222,1.1046586308602755
343,343,0.0821529653305788,1.1041462297815363
344,344,0.4018105221084056,1.103633228701534
345,345,0.1607259032991237,1.103120827622795
346,346,-0.1279365124029823,1.1026078265427928
347,347,-0.0315946776727287,1.1020954254640536
348,348,0.3553228136655093,1.1015824243840513
349,349,0.4989626206058233,1.1010700233053123
350,350,0.3307381753930372,1.10055702222531
351,351,0.0968764635912862,1.1000446211465709
352,352,0.0012544395115696,1.0995316200665686
353,353,-0.2149761119264326,1.0990192189878294
354,354,0.4373311074029402,1.098506217907827
355,355,0.3697663983904249,1.097993816829088
356,356,-0.0560342541404565,1.097481415750349
357,357,-0.03585440797724,1.096968414670347
358,358,0.1566594698779795,1.0964560135916075
359,359,-0.0299854570351385,1.0959430125116052
360,360,0.0266674605383059,1.0954306114328662
361,361,-0.1450563923719414,1.094917610352864
362,362,0.0162342313938665,1.0944052092741248
363,363,0.1560960295970517,1.0938922081941225
364,364,0.3723579075783618,1.0933798071153835
365,365,-0.0511682635349757,1.0928668060353812
366,366,0.0595223531564101,1.092354404956642
367,367,-0.3334640280831422,1.0918414038766395
368,368,-0.061098957136437,1.0913290027979006
369,369,-0.1556102997517428,1.0908160017178985
370,370,-0.2679192834782498,1.090303600639159
371,371,0.0844216038260015,1.089790599559157
372,372,-0.0672345390029249,1.0892781984804178
373,373,-0.2155706543244946,1.0887651974004156
374,374,-0.23140710769826,1.0882527963216764
375,375,0.1385888865493711,1.0877397952416743
376,376,0.2105550087533743,1.0872273941629351
377,377,0.4765303442629829,1.0867143930829328
378,378,-0.0215607880926427,1.0862019920041937
379,379,-0.250528509200933,1.0856889909241914
380,380,-0.168184740474544,1.0851765898454524
381,381,-0.100883759143926,1.08466358876545
382,382,0.051033517407518,1.084151187686711
383,383,0.1400658817036628,1.0836381866067086
384,384,0.0992014905637574,1.0831257855279697
385,385,0.1365667488655049,1.0826127844479672
386,386,0.0439481421834671,1.0821003833692282
387,387,0.1583568994388997,1.081587382289226
388,388,-0.0929308910022541,1.0810749812104867
389,389,-0.2259502690004637,1.0805619801304844
390,390,0.0483990551153965,1.0800495790517457
391,391,-0.0213697561752042,1.0795365779717432
392,392,-0.0060559287297792,1.079024176893004
393,393,0.2215593966431015,1.0785111758130017
394,394,0.4885765657574552,1.0779987747342623
395,395,0.3274516410403976,1.0774857736542605
396,396,0.1534380406498598,1.0769733725755213
397,397,0.354884164227883,1.076460371495519
398,398,0.112069724627247,1.0759479704167798
399,399,0.3737602979527423,1.0754355693380409
400,400,0.2069283709813021,1.0749225682580383
401,401,0.0303357252289515,1.0744101671792994
402,402,-0.2515638600369811,1.073897166099297
403,403,-0.0483197363764134,1.073384765020558
404,404,0.0638196524329259,1.0728717639405556
405,405,0.3529919182479375,1.0723593628618169
406,406,-0.253272901207481,1.0718463617818144
407,407,-0.161479516102986,1.0713339607030752
408,408,-0.1027596545802111,1.0708209596230729
409,409,0.0274653385437204,1.0703085585443337
410,410,0.1356237624679011,1.0697955574643316
411,411,0.0345922258848077,1.0692831563855925
412,412,0.2887545684201882,1.0687701553055902
413,413,0.0473583267391859,1.068257754226851
414,414,0.1758804318053535,1.0677447531468487
415,415,0.0361261181735699,1.0672323520681095
416,416,-0.0419162025727359,1.0667193509881074
417,417,0.2702676143336475,1.0662069499093685
418,418,0.3285508140178876,1.065693948829366
419,419,0.1767375843420495,1.0651815477506268
420,420,0.0635074568355094,1.0646685466706245
421,421,-0.0571645064911194,1.0641561455918855
422,422,-0.6287060477132513,1.0636431445118832
423,423,-0.4374076992802997,1.063130743433144
424,424,-0.0185062971215188,1.0626177423531418
425,425,0.1067566583139409,1.0621053412744028
426,426,-0.0179612527531958,1.0615923401944003
427,427,-0.0896950470700517,1.0610799391156611
428,428,-0.0894714535837124,1.060566938035659
429,429,0.0293890530465432,1.06005453695692
430,430,0.0543633250946413,1.0595415358769176
431,431,0.2889091652606339,1.0590291347981786
432,432,0.3449761079369295,1.0585161337181763
433,433,0.1149222402100349,1.0580037326394371
434,434,0.2644105088496076,1.0574907315594348
435,435,-0.059473174600896,1.0569783304806957
436,436,-0.1363980341673709,1.0564653294006936
437,437,-0.1914625740675433,1.0559529283219544
438,438,0.0956079682363224,1.055439927241952
439,439,-0.1021508465084366,1.054927526163213
440,440,-0.0941208279454031,1.0544145250832109
441,441,0.0602544000715283,1.0539021240044717
442,442,0.1397032767551422,1.0533891229244694
443,443,0.0737859514701995,1.0528767218457302
444,444,0.2491053946125134,1.052364320766991
445,445,0.086733522495308,1.0518513196869888
446,446,0.2880287056883048,1.0513389186082498
447,447,0.1696539838245598,1.0508259175282475
448,448,-0.0092107566993604,1.0503135164495083
449,449,0.0364538025052638,1.049800515369506
450,450,-0.1257065485708608,1.0492881142907668
451,451,-0.1121203416290654,1.0487751132107648
452,452,-0.1344989222718027,1.0482627121320256
453,453,0.0896511958711698,1.0477497110520233
454,454,-0.162178726821935,1.047237309973284
455,455,0.1815392567508524,1.0467243088932818
456,456,-0.0890696493678433,1.0462119078145429
457,457,-0.0962966661290352,1.0456989067345406
458,458,-0.2964109393850549,1.0451865056558014
459,459,-0.202758006722604,1.044673504575799
460,460,-0.1295128671381462,1.04416110349706
461,461,0.2744807466191901,1.0436481024170576
462,462,-0.0121454440779871,1.043135701338319
463,463,-0.3783335725027541,1.0426227002583164
