,Time,Residuals,u
58,58,-0.0012658147879847,1.2506425381948172
59,59,-0.0530978271706317,1.250136737129973
60,60,-0.0464689010541405,1.2496303360638654
61,61,0.090008199656097,1.249124534999021
62,62,0.1515054525322057,1.2486181339329137
63,63,-0.135033641435541,1.248111732866806
64,64,0.0584658916478701,1.2476059318019617
65,65,-0.041393956880654,1.247099530735854
66,66,-0.0990987288496398,1.24659372967101
67,67,-0.1994430926170025,1.2460873286049023
68,68,0.0462278426625744,1.2455809275387948
69,69,-0.2170964580345753,1.2450751264739506
70,70,0.1593193150116008,1.244568725407843
71,71,-0.0062781572311791,1.2440629243429986
72,72,0.0248098171611559,1.243556523276891
73,73,-0.0753011987111449,1.2430501222107837
74,74,0.0361762495974176,1.2425443211459393
75,75,0.2719421696943982,1.2420379200798315
76,76,0.1508697179710338,1.2415321190149875
77,77,0.0464336257189188,1.24102571794888
78,78,-0.1657831501429996,1.2405193168827724
79,79,0.2480797646368842,1.240013515817928
80,80,-0.0823472121062991,1.2395071147518206
81,81,0.2257728083909569,1.2390013136869762
82,82,-0.1199694213648854,1.2384949126208686
83,83,0.0155116596703805,1.2379885115547613
84,84,-0.1272557485393122,1.2374827104899169
85,85,-0.1857633959965028,1.236976309423809
86,86,-0.1687865058507327,1.2364705083589649
87,87,0.0165459793302602,1.2359641072928576
88,88,0.0128511975275955,1.23545770622675
89,89,0.0260525805568363,1.2349519051619056
90,90,0.2291533910624821,1.234445504095798
91,91,-0.0200448269875437,1.2339397030309538
92,92,0.0137479783211915,1.2334333019648462
93,93,0.2464951081727804,1.232926900898739
94,94,-0.0395111759963811,1.2324210998338945
95,95,0.1434269776709129,1.231914698767787
96,96,0.1079090861375675,1.2314088977029425
97,97,0.0165268660174433,1.2309024966368352
98,98,0.0900950367217774,1.2303960955707276
99,99,0.0824388910576772,1.2298902945058832
100,100,-0.0714403627882802,1.2293838934397756
101,101,-0.1843727447897549,1.2288780923749314
102,102,0.0349863233461178,1.2283716913088238
103,103,0.1435660507985972,1.2278652902427163
104,104,0.1632697789228814,1.227359489177872
105,105,-0.1693047629552779,1.2268530881117643
106,106,0.0042777456085332,1.22634728704692
107,107,-0.1832056020156756,1.2258408859808123
108,108,-0.097895032586905,1.2253344849147052
109,109,0.3668136436938312,1.2248286838498608
110,110,0.2384958912798538,1.2243222827837532
111,111,0.013642712676642,1.223816481718909
112,112,-0.086657346458935,1.2233100806528014
113,113,-0.1245354501639326,1.222803679586694
114,114,0.0008958286941265,1.2222978785218497
115,115,-0.2721264874851954,1.221791477455742
116,116,0.0860228924301509,1.2212850763896346
117,117,-0.062460887964562,1.22077927532479
118,118,-0.0882753661941819,1.2202728742586826
119,119,-0.2029566653896495,1.2197670731938384
120,120,-0.1848547966297928,1.2192606721277308
121,121,-0.0893201079841219,1.2187542710616233
122,122,0.2125382643617968,1.218248469996779
123,123,-0.0190617082618587,1.2177420689306715
124,124,0.2405053334968556,1.217236267865827
125,125,-0.0293667783618616,1.2167298667997195
126,126,0.0115553931487397,1.2162234657336122
127,127,0.1579679863778551,1.2157176646687675
128,128,-0.0118759337119058,1.2152112636026602
129,129,-0.076774148155323,1.214705462537816
130,130,0.0701769260175524,1.2141990614717084
131,131,-0.0469618173792127,1.2136926604056009
132,132,-0.3680241006412643,1.2131868593407564
133,133,-0.2074495937944789,1.212680458274649
134,134,0.1421246241089306,1.2121746572098049
135,135,0.1878717998084198,1.211668256143697
136,136,0.3569422502659449,1.2111618550775898
137,137,-0.0673028856381847,1.2106560540127451
138,138,-0.0221331041583425,1.2101496529466378
139,139,0.0420821871649081,1.2096438518817934
140,140,0.3715418842385247,1.209137450815686
141,141,0.3274202501160062,1.2086310497495785
142,142,0.1979885066725728,1.208125248684734
143,143,0.2135692360852772,1.2076188476186265
144,144,-0.2037409964463563,1.2071130465537825
145,145,-0.0938119423544208,1.2066066454876747
146,146,-0.1822091500259262,1.2061002444215672
147,147,0.1338380020496288,1.205594443356723
148,148,0.2802235311619938,1.2050880422906154
149,149,0.2105931081190419,1.204582241225771
150,150,-0.1346521724177023,1.2040758401596636
151,151,-0.1924685291738797,1.203569439093556
152,152,-0.2111513896726933,1.2030636380287116
153,153,-0.0207718652089852,1.202557236962604
154,154,-0.1685851892632399,1.20205143589776
155,155,-0.2502172970624201,1.2015450348316523
156,156,-0.1863898174325982,1.2010386337655448
157,157,-0.1725305404718256,1.2005328327007003
158,158,-0.1375559851398975,1.200026431634593
159,159,-0.1170050904034383,1.1995206305697486
160,160,0.0899222989725672,1.199014229503641
161,161,0.0786062067882653,1.1985078284375337
162,162,0.097364315786649,1.1980020273726892
163,163,0.0159756739488443,1.1974956263065817
164,164,-0.1226589928411385,1.1969898252417377
165,165,0.4145152439249386,1.19648342417563
166,166,0.3116573763159636,1.1959770231095224
167,167,0.148229903713684,1.195471222044678
168,168,0.0784790139747997,1.1949648209785706
169,169,0.1615551105136887,1.1944590199137262
170,170,-0.1625117385906946,1.1939526188476186
171,171,-0.198923585354521,1.193446217781511
172,172,-0.1115389183297566,1.1929404167166668
173,173,-0.0061939267542356,1.1924340156505593
174,174,0.1582082012512273,1.1919276145844515
175,175,0.1849422526864828,1.1914218135196075
176,176,0.0874302260906461,1.1909154124535
177,177,0.1811296054659692,1.1904096113886555
178,178,-0.0350824461227148,1.189903210322548
179,179,0.0731235964744883,1.1893968092564406
180,180,0.0904659467955752,1.1888910081915962
181,181,0.0181321379121186,1.1883846071254889
182,182,-0.170343391778772,1.1878788060606444
183,183,0.1137626809336893,1.187372404994537
184,184,0.0432958501311304,1.1868660039284291
185,185,-0.0146097215293821,1.186360202863585
186,186,-0.3187252199733734,1.1858538017974776
187,187,-0.0841429385373544,1.1853480007326331
188,188,0.2127230480668345,1.1848415996665256
189,189,0.1042423527927667,1.184335198600418
190,190,-0.0624779950510401,1.1838293975355738
191,191,0.2119824981930378,1.1833229964694665
192,192,0.2434060759892986,1.1828171954046218
193,193,-0.0451800363273946,1.1823107943385145
194,194,-0.1221143622695422,1.181804393272407
195,195,0.0315910021089393,1.1812985922075625
196,196,-0.0385996128617307,1.180792191141455
197,197,-0.0689352093068009,1.1802863900766107
198,198,-0.0255311975950007,1.1797799890105032
199,199,-0.0878017015649561,1.1792735879443956
200,200,-0.4121656267344065,1.1787677868795514
201,201,-0.133559462411938,1.178261385813444
202,202,0.318591984572663,1.1777555847485994
203,203,0.1237895588048445,1.177249183682492
204,204,-0.1725727467183446,1.1767427826163843
205,205,0.0412486930703153,1.17623698155154
206,206,-0.1356583042486363,1.1757305804854326
207,207,-0.2018582607511803,1.1752247794205883
208,208,0.1129539702711781,1.1747183783544808
209,209,-0.1084870121298422,1.1742119772883732
210,210,-0.2076301619760556,1.173706176223529
211,211,-0.1603079330224091,1.1731997751574217
212,212,0.1402112316752664,1.172693974092577
213,213,-0.2803721488708675,1.1721875730264697
214,214,-0.1485311701728733,1.171681171960362
215,215,-0.3203372111041744,1.1711753708955177
216,216,-0.3487450365270206,1.1706689698294102
217,217,-0.0963993714597108,1.170163168764566
218,218,0.0120010638473218,1.1696567676984584
219,219,0.1274984529391645,1.1691503666323508
220,220,0.1184810272655454,1.1686445655675064
221,221,0.3091405016122053,1.168138164501399
222,222,0.3607872190769399,1.1676323634365546
223,223,-0.0150227924498267,1.167125962370447
224,224,0.3483414832012954,1.1666195613043395
225,225,0.5200020750911563,1.166113760239495
226,226,0.2190258932625397,1.1656073591733878
227,227,0.2489435726480451,1.165101558108543
228,228,0.1355272343305387,1.164595157042436
229,229,0.2335867301379721,1.1640887559763284
230,230,0.2536946131421018,1.163582954911484
231,231,-0.1035951478496031,1.1630765538453764
232,232,-0.0186822622654858,1.1625701527792691
233,233,-0.2316369710246135,1.162064351714425
234,234,0.0188948131931283,1.1615579506483171
235,235,0.2962415098976976,1.161052149583473
236,236,0.251108737266577,1.1605457485173654
237,237,0.1474424266986602,1.1600393474512578
238,238,-0.0201495145880699,1.1595335463864134
239,239,-0.1569640974053072,1.159027145320306
240,240,-0.1422477170090701,1.1585213442554616
241,241,-0.0973922519391976,1.158014943189354
242,242,0.0394598684083007,1.1575085421232465
243,243,-0.1202887842462132,1.1570027410584025
244,244,-0.0220351438700276,1.1564963399922947
245,245,0.0603598303725902,1.1559905389274503
246,246,-0.1720809478613318,1.155484137861343
247,247,-0.2824055778788761,1.1549777367952354
248,248,-0.3125619885556716,1.154471935730391
249,249,-0.182949983696119,1.1539655346642834
250,250,0.012172539730102,1.1534597335994392
251,251,0.0251888340079062,1.1529533325333317
252,252,0.0969368435424371,1.152446931467224
253,253,0.2288728080851569,1.15194113040238
254,254,0.0977579865586903,1.1514347293362723
255,255,0.3006327794888648,1.150928928271428
256,256,0.1127267182922082,1.1504225272053206
257,257,0.1837045628907958,1.149916126139213
258,258,-0.0963496822355978,1.1494103250743686
259,259,-0.3484940448134921,1.148903924008261
260,260,-0.3756198171976166,1.1483981229434168
261,261,-0.1135751366018098,1.1478917218773093
262,262,0.1512489543962942,1.1473853208112017
263,263,0.4657993237490245,1.1468795197463573
264,264,0.1414759098503282,1.14637311868025
265,265,-0.1871124353626783,1.1458673176154055
266,266,-0.0823212304775324,1.145360916549298
267,267,0.1431569331397213,1.1448545154831904
268,268,0.0094207887761967,1.1443487144183462
269,269,0.0814893889017298,1.1438423133522386
270,270,-0.1336053819190965,1.1433365122873944
271,271,0.2491851832595557,1.1428301112212869
272,272,0.0187567371203272,1.1423237101551793
273,273,-0.1207930501973919,1.1418179090903349
274,274,0.1279570222545771,1.1413115080242275
275,275,0.2646192852739659,1.140805706959383
276,276,0.1621254092596018,1.1402993058932755
277,277,0.068161967960691,1.139792904827168
278,278,-0.0339352984098582,1.1392871037623238
279,279,-0.0883107906301461,1.1387807026962162
280,280,-0.1141115750461949,1.1382749016313718
281,281,-0.0721466977144018,1.1377685005652645
282,282,-0.3760679203995209,1.137262099499157
283,283,-0.1605394764474681,1.1367562984343125
284,284,0.0809032049739926,1.136249897368205
285,285,0.1797325375451919,1.1357440963033607
286,286,-0.0811214077043587,1.1352376952372532
287,287,0.1530404841033714,1.1347312941711456
288,288,0.1665782093481311,1.1342254931063014
289,289,0.4601963771618784,1.1337190920401938
290,290,0.4159749024216239,1.1332126909740865
291,291,0.1799377455331523,1.1327068899092418
292,292,-0.1128864567207301,1.1322004888431343
293,293,-0.292002918421133,1.13169468777829
294,294,0.1431448075737194,1.1311882867121823
295,295,0.141798539986496,1.1306818856460752
296,296,0.2039242462395805,1.1301760845812308
297,297,0.2485258290695355,1.1296696835151232
298,298,-0.1449665123908516,1.1291638824502788
299,299,-0.0838070697952275,1.1286574813841714
300,300,-0.2330586085425352,1.128151080318064
301,301,-0.1930457014473177,1.1276452792532194
302,302,-0.105245187599678,1.127138878187112
303,303,-0.1622164340543577,1.1266330771222677
304,304,-0.0546460269825388,1.12612667605616
305,305,0.1008621661972597,1.1256202749900526
306,306,0.1345966405681338,1.1251144739252084
307,307,0.1577453659383536,1.1246080728591008
308,308,-0.0443690473564402,1.1241022717942564
309,309,-0.0508712477954418,1.123595870728149
310,310,-0.205591785315903,1.1230894696620417
311,311,-0.211215057658876,1.122583668597197
312,312,-0.1015311476444367,1.1220772675310895
313,313,0.1888212437309562,1.1215714664662453
314,314,0.1573417943506569,1.1210650654001375
315,315,0.0161578426714186,1.1205586643340302
316,316,0.1724764774480718,1.1200528632691855
317,317,0.4131875024181681,1.1195464622030784
318,318,0.0266847314913434,1.119040661138234
319,319,0.0031576365710748,1.1185342600721264
320,320,-0.2555104273127995,1.1180278590060189
321,321,-0.362490457670674,1.1175220579411749
322,322,-0.1017801881287709,1.117015656875067
323,323,-0.1852220186897852,1.1165098558102229
324,324,-0.0397909508357088,1.116003454744115
325,325,0.2095133824895469,1.1154970536780078
326,326,-0.0375952553396814,1.1149912526131631
327,327,-0.0541929274042445,1.114484851547056
328,328,0.0957414865499117,1.1139790504822116
329,329,0.2272025698442803,1.113472649416104
330,330,-0.3522599810406177,1.1129662483499965
331,331,-0.2467559703193274,1.1124604472851525
332,332,-0.0295446271657056,1.1119540462190447
333,333,0.0960956454509869,1.1114482451542005
334,334,0.0169143778594502,1.110941844088093
335,335,-0.0672012395533556,1.1104354430219854
336,336,0.1344383265854958,1.109929641957141
337,337,0.1741507176453751,1.1094232408910334
338,338,0.1619912226668702,1.1089174398261892
339,339,-0.1421410890146148,1.1084110387600816
340,340,0.0700808791107761,1.107904637693974
