,Time,Residuals,u
223,223,-0.1562424941546965,1.166945961991499
224,224,0.1169442098989179,1.1664389609241284
225,225,0.3869074766036533,1.1659319598567577
226,226,0.2157394121761058,1.165424958789387
227,227,0.1445239713476098,1.1649179577220163
228,228,0.243213941240981,1.1644109566546457
229,229,0.0124008733606046,1.163903955587275
230,230,0.0369566214787369,1.1633969545199043
231,231,-0.0753180041102723,1.1628899534525337
232,232,-0.0383654726902591,1.162382952385163
233,233,-0.052353732438803,1.1618759513177923
234,234,0.0297213005571848,1.1613689502504216
235,235,-0.0472912703916676,1.160861949183051
236,236,-0.003255320237713,1.1603555481169434
237,237,0.150185197034034,1.1598485470495727
238,238,0.2430072249415502,1.159341545982202
239,239,0.0840557849689389,1.1588345449148314
240,240,-0.0676134756431565,1.1583275438474607
241,241,-0.1478389677931773,1.15782054278009
242,242,-0.0031944332815214,1.1573135417127194
243,243,-0.016015329640652,1.1568065406453487
244,244,-0.0904711118473642,1.156299539577978
245,245,-0.1209876504132694,1.1557925385106074
246,246,-0.1027333595374102,1.1552855374432367
247,247,-0.1155439075657227,1.154778536375866
248,248,0.1104301094351853,1.1542715353084954
249,249,-0.2283099441340255,1.153764534241125
250,250,-0.046471342667246,1.153257533173754
251,251,-0.019137647603145,1.1527505321063831
252,252,0.035102112358345,1.152243531039013
253,253,0.1305576029392909,1.151736529971642
254,254,-0.3005691560192645,1.151229528904271
255,255,0.1060206242082131,1.1507231278381638
256,256,0.1054287185968405,1.150216126770793
257,257,-0.0307445249120519,1.1497091257034229
258,258,0.0334612789317247,1.149202124636052
259,259,0.0795257968210307,1.1486951235686813
260,260,0.0828726906825636,1.1481881225013106
261,261,-0.1654785276770667,1.14768112143394
262,262,-0.1480766410711567,1.1471741203665693
263,263,0.0357071633077339,1.1466671192991986
264,264,0.0270651350343769,1.146160118231828
265,265,0.1004466295511292,1.1456531171644573
266,266,0.138631113124461,1.1451461160970866
267,267,0.0246204349366507,1.144639115029716
268,268,0.0756479709467612,1.1441321139623453
269,269,0.1315154107631997,1.1436251128949746
270,270,-0.0750199590272018,1.143118111827604
271,271,-0.0253857430687389,1.1426111107602333
272,272,0.1441585927274218,1.1421041096928626
273,273,0.0839767937880537,1.141597108625492
274,274,-0.1500981633138849,1.1410901075581212
275,275,-0.0883204734223568,1.1405837064920137
276,276,0.0508949084505729,1.140076705424643
277,277,0.2109375750112576,1.1395697043572723
278,278,0.0782082089352798,1.1390627032899017
279,279,0.144589950238128,1.138555702222531
280,280,0.1860348016871853,1.1380487011551603
281,281,0.1707252692231122,1.1375417000877897
282,282,0.1279430879083634,1.137034699020419
283,283,-0.0205487909493058,1.1365276979530483
284,284,0.0577806298028349,1.1360206968856776
285,285,0.0567090809224737,1.135513695818307
286,286,-0.0001432808851404,1.1350066947509363
287,287,0.2224383525737039,1.1344996936835656
288,288,-0.0245260277984584,1.133992692616195
289,289,-0.0239179769613997,1.1334856915488245
290,290,0.0020127442441548,1.1329786904814536
291,291,0.0809296956218759,1.132471689414083
292,292,-0.1405336483672954,1.1319646883467125
293,293,-0.0342247777192596,1.1314576872793416
294,294,0.1630630277285263,1.130951286213234
295,295,0.0559075841209164,1.1304442851458636
296,296,0.1475892953996549,1.1299372840784927
297,297,0.050864350631457,1.1294302830111222
298,298,-0.0396405022493695,1.1289232819437516
299,299,-0.1874068425134396,1.128416280876381
300,300,-0.2315611717026513,1.1279092798090102
301,301,-0.2266603404031002,1.1274022787416396
302,302,-0.0653959794714182,1.126895277674269
303,303,0.0731238335944794,1.1263882766068982
304,304,-0.1124551081077243,1.1258812755395275
305,305,-0.0882810485591676,1.1253742744721569
306,306,-0.0035752724597273,1.1248672734047862
307,307,0.1218397814930654,1.1243602723374155
308,308,0.342022743346547,1.1238532712700449
309,309,0.2153579325642454,1.1233462702026742
310,310,0.33616253681231,1.1228392691353035
311,311,0.3646844566972618,1.1223322680679328
312,312,0.2151550476302759,1.1218252670005622
313,313,0.1315578351977819,1.1213182659331915
314,314,-0.3123825910786877,1.120811864867084
315,315,-0.225517140564591,1.1203048637997133
316,316,-0.1456220335787748,1.1197978627323426
317,317,0.0963393268709751,1.119290861664972
318,318,-0.024071274029211,1.1187838605976013
319,319,0.111063960461422,1.1182768595302306
320,320,-0.0644094032862199,1.11776985846286
321,321,-0.0664706776019556,1.1172628573954893
322,322,-0.0812686344324333,1.1167558563281186
323,323,0.01136743707724,1.116248855260748
324,324,0.1638001611885897,1.1157418541933772
325,325,-0.0177886599843191,1.1152348531260066
326,326,0.0460029742151277,1.114727852058636
327,327,-0.0053515445944185,1.1142208509912652
328,328,0.0181731106508209,1.1137138499238943
329,329,-0.1684376096093274,1.113206848856524
330,330,0.0558626591158599,1.1126998477891532
331,331,0.007809050825017,1.1121928467217823
332,332,-0.1352281049227031,1.111685845654412
333,333,-0.1066819581336631,1.1111788445870412
334,334,0.0542595963111125,1.110672443520934
335,335,0.2126632929948186,1.110165442453563
336,336,0.1798283468542649,1.1096584413861923
337,337,0.1508071886511288,1.1091514403188216
338,338,0.242966727814121,1.1086444392514512
339,339,0.1658548070091683,1.1081374381840805
340,340,0.1114216820556635,1.1076304371167098
341,341,0.035577100100852,1.1071234360493392
342,342,-0.1429391501042118,1.1066164349819685
343,343,-0.1885265065550356,1.1061094339145978
344,344,-0.1202240803958716,1.1056024328472271
345,345,-0.2663805594153814,1.1050954317798565
346,346,-0.0655563582577087,1.1045884307124858
347,347,-0.1698020941310005,1.1040814296451151
348,348,0.0091592572394461,1.1035744285777445
349,349,-0.0141003853210008,1.1030674275103738
350,350,-0.1014026648794583,1.1025604264430031
351,351,-0.0075311076342359,1.1020534253756324
352,352,0.0562067384979627,1.1015464243082618
353,353,0.0607337838933403,1.1010400232421542
354,354,-0.038579241026639,1.1005330221747835
355,355,0.1117371548136247,1.1000260211074129
356,356,0.0918728428094368,1.0995190200400422
357,357,0.3271383879446716,1.0990120189726715
358,358,0.2710772731816746,1.0985050179053009
359,359,0.1893666963109126,1.0979980168379302
360,360,0.0899818203252493,1.0974910157705595
361,361,0.0378537245647976,1.0969840147031888
362,362,-0.0462192966305678,1.0964770136358182
363,363,-0.1890112795222194,1.0959700125684475
364,364,-0.0392218395164718,1.0954630115010768
365,365,-0.00295809867157,1.0949560104337062
366,366,0.0169158847835433,1.0944490093663355
367,367,0.0800683676802123,1.0939420082989648
368,368,0.115612567634173,1.093435007231594
369,369,-0.0296265734833127,1.0929280061642237
370,370,-0.0255803123767464,1.0924210050968528
371,371,0.1430472463117098,1.091914004029482
372,372,0.0911714998820798,1.0914070029621117
373,373,-0.1237113469574069,1.090900601896004
374,374,0.0537752791840944,1.0903936008286332
375,375,-0.0791547912280634,1.0898865997612628
376,376,0.2039373937996629,1.089379598693892
377,377,0.0583027814317915,1.0888725976265214
378,378,-0.0707486267832564,1.0883655965591503
379,379,0.0124138664362476,1.08785859549178
380,380,-0.0705547281277745,1.0873515944244094
381,381,0.0170839719270929,1.0868445933570388
382,382,-0.190208120760019,1.086337592289668
383,383,-0.0816785239680371,1.0858305912222974
384,384,0.2309999847026915,1.0853235901549267
385,385,0.15522582506253,1.084816589087556
386,386,0.0708805443176174,1.0843095880201854
387,387,0.1747639617760228,1.0838025869528147
388,388,0.0261400976646655,1.083295585885444
389,389,0.1750080976468666,1.0827885848180734
390,390,0.1227985333749188,1.0822815837507027
391,391,0.224684130095909,1.081774582683332
392,392,-0.0288576767163704,1.0812681816172245
393,393,0.0053607596349252,1.0807611805498538
394,394,0.2184884298553129,1.0802541794824831
395,395,0.1844110561315233,1.0797471784151125
396,396,0.1978594014838108,1.0792401773477418
397,397,0.0568414452743013,1.0787331762803711
398,398,-0.0290693617433817,1.0782261752130005
399,399,-0.0199991266571828,1.0777191741456298
400,400,0.1386792085904176,1.0772121730782591
401,401,0.0990165716416981,1.0767051720108884
402,402,-0.0285124602102655,1.0761981709435178
403,403,-0.0138909961952435,1.075691169876147
404,404,0.1751618599537323,1.0751841688087764
405,405,0.0279755990508192,1.0746771677414058
406,406,-0.1095299713878148,1.074170166674035
407,407,-0.1487820591834747,1.0736631656066644
408,408,-0.0291944833512616,1.0731561645392935
409,409,-0.0918294604243215,1.072649163471923
410,410,0.0501062353348515,1.0721421624045524
411,411,-0.0326912987328569,1.0716351613371815
412,412,0.0690820424467233,1.0711287602710744
413,413,0.0352729969916367,1.0706217592037035
414,414,0.1914556002830068,1.070114758136333
415,415,0.2140954345736077,1.0696077570689622
416,416,-0.0093545221479303,1.0691007560015915
417,417,-0.0089910782700712,1.0685937549342208
418,418,0.1603504889344549,1.0680867538668504
419,419,0.227797943931705,1.0675797527994797
420,420,0.1335613149287837,1.067072751732109
421,421,-0.1554735874416906,1.0665657506647384
422,422,-0.1978699434769169,1.0660587495973677
423,423,-0.0423415408886853,1.065551748529997
424,424,0.0052679367298082,1.0650447474626263
425,425,0.0708213033877882,1.0645377463952557
426,426,0.2294004199716823,1.064030745327885
427,427,0.0690669523356177,1.0635237442605143
428,428,-0.0018662456429865,1.0630167431931437
429,429,0.1772922378896737,1.062509742125773
430,430,-0.0080767858623858,1.0620027410584023
431,431,0.0010095059141121,1.0614957399910316
432,432,0.1581196019597541,1.060989338924924
433,433,-0.0534597234062061,1.0604823378575534
434,434,-0.1785310431488369,1.0599753367901827
435,435,-0.1126345558519688,1.059468335722812
436,436,-0.0308539152558182,1.0589613346554414
437,437,-0.1757818223578056,1.0584543335880707
438,438,0.0335299894376817,1.0579473325207
439,439,-0.1042808110988744,1.0574403314533294
440,440,-0.0857275754415241,1.0569333303859587
441,441,0.1971440250712817,1.056426329318588
442,442,0.1559310686557182,1.0559193282512174
443,443,0.1354208284425908,1.0554123271838467
444,444,0.0228949451933999,1.054905326116476
445,445,-0.0027942809247747,1.0543983250491054
446,446,-0.1288250829661592,1.053891323981735
447,447,-0.4331926630310363,1.053384322914364
448,448,-0.2879098707769003,1.0528773218469931
449,449,0.0809942958036344,1.052370320779623
450,450,-0.1702544426032659,1.051863319712252
451,451,0.1205762288431628,1.0513569186461444
452,452,-0.145108163672603,1.0508499175787738
