,Time,Residuals,u
158,158,0.0023478373756233,1.174043376933425
159,159,-0.3061783555855299,1.1733725755212117
160,160,0.0043339554018189,1.1727023741102611
161,161,-0.0755372834540821,1.1720315726980477
162,162,0.0073604131325737,1.1713607712858345
163,163,0.1697226834854177,1.170690569874884
164,164,-0.0374109242506506,1.1700197684626703
165,165,-0.0956382822035948,1.1693489670504569
166,166,0.0453878748573401,1.1686787656395066
167,167,-0.0511937740889152,1.1680079642272931
168,168,0.1101583972506432,1.1673371628150797
169,169,0.1996478271096293,1.1666669614041294
170,170,0.2249013676888012,1.1659961599919155
171,171,0.2795867884146901,1.1653253585797023
172,172,-0.0506645253728379,1.164655157168752
173,173,-0.0559146571230826,1.1639843557565384
174,174,0.0578917735375625,1.163313554344325
175,175,-0.2589754198133391,1.1626433529333746
176,176,-0.1136909368823353,1.1619725515211612
177,177,-0.0658002585839199,1.1613017501089475
178,178,-0.1680200039497208,1.160630948696734
179,179,-0.0554467572638941,1.1599607472857838
180,180,-0.0800312767889295,1.1592899458735704
181,181,0.0364377563892617,1.1586191444613567
182,182,-0.1237421022426019,1.1579489430504064
183,183,-0.0338601726914475,1.157278141638193
184,184,0.1753863549062089,1.1566073402259796
185,185,-0.1204016699937824,1.155937138815029
186,186,0.2875835121635646,1.1552663374028156
187,187,0.2892187310372378,1.1545955359906022
188,188,0.3759122202197886,1.153925334579652
189,189,0.1255487767866725,1.1532545331674382
190,190,0.0666214202374817,1.1525837317552248
191,191,-0.2644517855266031,1.1519135303442745
192,192,-0.2627227545621622,1.1512427289320608
193,193,-0.0841006521023928,1.1505719275198474
194,194,0.1979878587632129,1.149901126107634
195,195,0.2234444850883505,1.1492309246966836
196,196,0.0449001780212938,1.14856012328447
197,197,0.0626646213434014,1.1478893218722566
198,198,-0.2319993236854429,1.1472191204613065
199,199,0.0716421766696839,1.1465483190490928
200,200,-0.1077609145332303,1.1458775176368792
201,201,-0.037788553449559,1.1452073162259289
202,202,0.1230219917252952,1.1445365148137154
203,203,-0.0591372574104411,1.143865713401502
204,204,0.0892990323243339,1.1431955119905517
205,205,-0.0417044155389021,1.142524710578338
206,206,0.0494496675088953,1.1418539091661246
207,207,0.0129988751255609,1.1411837077551743
208,208,-0.1302533726208707,1.1405129063429609
209,209,0.1398846604027994,1.1398421049307472
210,210,-0.0872439970247,1.139171903519797
211,211,0.0836323060050858,1.1385011021075837
212,212,0.053780472928679,1.1378303006953698
213,213,0.0895970626337998,1.1371594992831564
214,214,-0.0058892610227303,1.136489297872206
215,215,-0.0641521129094826,1.1358184964599929
216,216,-0.0143647898314611,1.135147695047779
217,217,-0.1121998789122358,1.1344774936368287
218,218,0.051514299312771,1.1338066922246153
219,219,0.147101580875244,1.1331358908124018
220,220,0.1294214226571739,1.132465689401451
221,221,-0.0728204355335151,1.131794887989238
222,222,0.0786354208485136,1.1311240865770245
223,223,0.165462777669461,1.130453885166074
224,224,-0.0338256194109476,1.1297830837538605
225,225,-0.2526977361620197,1.129112282341647
226,226,0.0372231636787319,1.1284420809306968
227,227,0.1807182703075227,1.127771279518483
228,228,0.1451107871463932,1.1271004781062697
229,229,-0.038700480721161,1.1264296766940562
230,230,-0.1519084391175624,1.125759475283106
231,231,-0.2213593527397961,1.1250886738708925
232,232,0.0574910342578505,1.1244178724586789
233,233,-0.1592670073055728,1.1237476710477283
234,234,0.0835401190430502,1.1230768696355151
235,235,0.3468971729056989,1.1224060682233017
236,236,0.3139213947596886,1.1217358668123512
237,237,0.1336801395087263,1.1210650654001375
238,238,0.1906087165272083,1.1203942639879243
239,239,0.1133851095304976,1.119724062576974
240,240,0.0814155693894349,1.1190532611647603
241,241,-0.0702311896236551,1.118382459752547
242,242,-0.0311372552831699,1.1177122583415966
243,243,0.1519683451947457,1.117041456929383
244,244,0.0912058009592442,1.1163706555171695
245,245,-0.0193224716821305,1.1157004541062192
246,246,0.2441292550479374,1.1150296526940058
247,247,0.0411952658003542,1.114358851281792
248,248,-0.0864676575117755,1.1136880498695787
249,249,0.0314174663942594,1.1130178484586284
250,250,-0.0163950010818325,1.112347047046415
251,251,-0.119802253275111,1.1116762456342013
252,252,-0.2417319575297369,1.111006044223251
253,253,-0.0981292284546384,1.1103352428110376
254,254,-0.0943391430744782,1.109664441398824
255,255,-0.0468268952018888,1.1089942399878736
256,256,-0.0594389000260093,1.1083234385756602
257,257,-0.0354653707087777,1.1076526371634468
258,258,0.0743754798743907,1.1069824357524962
259,259,-0.0003995302474777,1.1063116343402828
260,260,-0.0651372655895556,1.1056408329280694
261,261,-0.1533803009764938,1.104970631517119
262,262,-0.2551441953929725,1.1042998301049054
263,263,-0.2662405135012022,1.103629028692692
264,264,-0.136690823601441,1.1029582272804783
265,265,-0.0053701687897955,1.1022880258695282
266,266,-0.0177745689696848,1.1016172244573146
267,267,0.1780453671407258,1.1009464230451012
268,268,0.1777291814373711,1.1002762216341508
269,269,0.2329456200665731,1.0996054202219374
270,270,0.1386962477135966,1.0989346188097238
271,271,0.1678158842195216,1.0982644173987737
272,272,0.0368324502139785,1.09759361598656
273,273,0.0228140183834284,1.0969228145743464
274,274,0.2558920705893115,1.096252613163396
275,275,0.5269857381725274,1.0955818117511826
276,276,0.1008822561760212,1.0949110103389692
277,277,0.086319930420359,1.094240808928019
278,278,0.3523372850418695,1.0935700075158052
279,279,0.0833634805313181,1.0928992061035918
280,280,0.0834909755461126,1.0922290046926415
281,281,-0.1712955207594859,1.091558203280428
282,282,-0.2047875786365125,1.0908874018682144
283,283,-0.1507212827849002,1.090216600456001
284,284,-0.0598181412319149,1.089546399045051
285,285,0.0234179177483611,1.0888755976328373
286,286,0.077114616568565,1.0882047962206236
287,287,-0.04766999696119,1.0875345948096733
288,288,0.0647621314860771,1.08686379339746
289,289,0.1226799245050074,1.0861929919852462
290,290,-0.0155608428622713,1.085522790574296
291,291,0.0103429950910935,1.0848519891620825
292,292,-0.0827455381099753,1.084181187749869
293,293,0.1935043335797104,1.0835109863389183
294,294,0.1550502708349768,1.082840184926705
295,295,-0.0484842148227926,1.0821693835144917
296,296,-0.1969236593019445,1.0814991821035411
297,297,-0.0457842203685459,1.0808283806913277
298,298,-0.0941039806692742,1.0801575792791145
299,299,-0.0191520055327032,1.0794867778669008
300,300,-0.0113590755643713,1.0788165764559503
301,301,0.0039005714105542,1.0781457750437369
302,302,-0.1872678170058748,1.0774749736315234
303,303,0.1331772992550099,1.0768047722205731
