,Time,Residuals,u
271,271,0.0844587813970179,1.120180663538239
272,272,0.2030494089368062,1.1195908622965522
273,273,0.3351838642550433,1.1190010610548655
274,274,0.0794811661209564,1.1184112598131786
275,275,0.0703227231663845,1.1178214585714918
276,276,0.1209312351202811,1.117231657329805
277,277,0.1206111530921134,1.1166418560881182
278,278,0.2462822706924612,1.1160520548464312
279,279,0.206428737372164,1.1154622536047445
280,280,-0.1007422777876172,1.1148730523643209
281,281,0.0060716259923196,1.114283251122634
282,282,-0.0382842176726399,1.1136934498809472
283,283,-0.2093642259480361,1.1131036486392605
284,284,-0.1055223461337959,1.1125138473975735
285,285,0.3622520719013096,1.1119240461558866
286,286,0.1090032039428479,1.1113342449142
287,287,0.1842283104262492,1.110744443672513
288,288,-0.0895774766933641,1.1101546424308262
289,289,-0.0650071790706192,1.1095648411891397
290,290,0.1196858900289044,1.1089756399487156
291,291,0.1004641238027943,1.108385838707029
292,292,-0.2367332082505981,1.107796037465342
293,293,0.1139314368480199,1.1072062362236552
294,294,0.0171720567482793,1.1066164349819685
295,295,0.0730893408347128,1.1060266337402815
296,296,0.0233530835432702,1.1054368324985948
297,297,0.3007929327780516,1.104847031256908
298,298,0.2380993644393925,1.1042572300152211
299,299,0.0655201731017314,1.1036674287735342
300,300,0.2345705564000582,1.1030782275331106
301,301,0.0357794949158005,1.102488426291424
302,302,0.0790596739321927,1.101898625049737
303,303,-0.1493440746839951,1.1013088238080502
304,304,0.0136591044141596,1.1007190225663632
305,305,0.0527424906226769,1.1001292213246765
306,306,-0.021783667627119,1.0995394200829898
307,307,0.2659306303032736,1.0989496188413028
308,308,-0.0644797268756747,1.098359817599616
309,309,0.1169465003666232,1.0977700163579291
310,310,0.1135338018590914,1.0971808151175055
311,311,0.0434674423775049,1.0965910138758188
312,312,-0.0880776146693733,1.096001212634132
313,313,0.0538922700175135,1.0954114113924451
314,314,0.388156638815019,1.0948216101507582
315,315,0.0177585602786507,1.0942318089090717
316,316,0.0770373190887312,1.0936420076673845
317,317,0.0081098643912582,1.0930522064256978
318,318,-0.0975484024872344,1.092462405184011
319,319,-0.2975326928615232,1.091872603942324
320,320,-0.2613738044470892,1.0912834027019005
321,321,-0.1087855991614219,1.0906936014602135
322,322,-0.1110214404897647,1.0901038002185268
323,323,-0.3017215204864669,1.08951399897684
324,324,-0.1860215299107039,1.0889241977351531
325,325,-0.0710247055216655,1.0883343964934664
326,326,0.1825197814464445,1.0877445952517797
327,327,-0.117999558859708,1.0871547940100927
328,328,0.1163082605691556,1.0865649927684058
329,329,0.1086950105390087,1.085975191526719
330,330,0.2692464922854469,1.0853859902862957
331,331,-0.0754158132735938,1.0847961890446085
332,332,0.0924956098109532,1.0842063878029218
333,333,-0.0547616195110549,1.0836165865612348
334,334,0.037167789774287,1.083026785319548
335,335,-0.0408309083943549,1.0824369840778612
336,336,0.3460743092203415,1.0818471828361744
337,337,0.1176677141286859,1.0812573815944877
338,338,0.1294854986585392,1.0806675803528007
339,339,0.4126236369923504,1.080077779111114
340,340,0.2820007981005119,1.0794885778706902
341,341,0.2172278633227051,1.0788987766290037
342,342,0.1132733488323083,1.0783089753873163
343,343,0.1407621109211163,1.0777191741456298
344,344,0.0405640289883422,1.077129372903943
345,345,0.0237261285632257,1.076539571662256
346,346,0.0150611354668512,1.0759497704205694
347,347,0.0926762023410674,1.0753599691788824
348,348,-0.0383423746155244,1.0747701679371957
349,349,-0.1198312960575549,1.0741803666955088
350,350,0.1701804290171935,1.0735911654550852
351,351,-0.1510311667526593,1.0730013642133984
352,352,-0.2650133552238003,1.0724115629717117
353,353,-0.1169688900640721,1.0718217617300247
354,354,-0.0513909899888176,1.0712319604883378
355,355,-0.0693301100959615,1.070642159246651
356,356,-0.1200585401711578,1.0700523580049643
357,357,0.0624551574326801,1.0694625567632774
358,358,0.0838129523772863,1.068872755521591
359,359,-0.0686289719398587,1.0682829542799035
360,360,0.2742790792219693,1.06769375303948
361,361,0.2718865507235932,1.0671039517977934
362,362,0.3341748584121546,1.0665141505561064
363,363,0.1166052452782651,1.0659243493144197
364,364,0.0427533153843455,1.0653345480727328
365,365,0.3054863137922439,1.064744746831046
366,366,0.3027404008947201,1.064154945589359
367,367,-0.133503025065238,1.0635651443476724
368,368,-0.0476266869035271,1.0629753431059856
369,369,0.0591286774542254,1.062385541864299
370,370,0.1714154122254285,1.061796340623875
371,371,0.0172115420142517,1.061206539382188
372,372,0.1899751081675162,1.0606167381405014
373,373,0.3211562837311703,1.0600269368988149
374,374,0.2094638860788222,1.0594371356571275
375,375,0.2976647205523477,1.058847334415441
376,376,0.2817706640904021,1.058257533173754
377,377,0.0789701591951939,1.057667731932067
378,378,0.2041293072514918,1.0570779306903804
379,379,-0.0415863637989559,1.0564881294486936
380,380,-0.0584564562961418,1.05589892820827
381,381,-0.0096336164911008,1.055309126966583
382,382,-0.1211358817380983,1.0547193257248964
383,383,-0.0603693979090849,1.0541295244832094
384,384,-0.2320552636746811,1.053539723241523
385,385,0.0551715463649316,1.0529499219998355
386,386,0.0831239421006557,1.052360120758149
387,387,0.1449542454321317,1.051770319516462
388,388,0.3508121164022668,1.051180518274775
389,389,0.0275466329500773,1.0505907170330886
390,390,-0.0656319329362418,1.0500015157926648
391,391,-0.1438793737354444,1.049411714550978
392,392,-0.2396668601732585,1.048821913309291
393,393,0.0320287768750517,1.0482321120676044
394,394,-0.2248906680171671,1.0476423108259176
395,395,-0.2304791211915926,1.047052509584231
396,396,-0.0773084121199758,1.046462708342544
397,397,-0.2094588692998513,1.045872907100857
398,398,0.3052930922551127,1.0452831058591705
399,399,0.163672670421306,1.044693304617483
400,400,0.257336207164883,1.0441041033770595
401,401,0.1478546410342573,1.043514302135373
402,402,0.3273269979281963,1.042924500893686
403,403,0.2570016039117604,1.042334699651999
404,404,0.4239408808721236,1.0417448984103124
405,405,0.3213604585519078,1.0411550971686256
406,406,0.4340992582142462,1.040565295926939
407,407,0.2511399506124121,1.039975494685252
408,408,0.3070483191526705,1.0393856934435652
409,409,0.3014086658566839,1.0387958922018783
410,410,0.025948649071779,1.038206690961455
411,411,0.09839679516881,1.037616889719768
412,412,0.1518797206742874,1.037027088478081
413,413,-0.1490976112706334,1.0364372872363945
414,414,0.1768305344576219,1.035847485994707
415,415,0.0433633158464772,1.0352576847530206
416,416,0.1211404618821916,1.0346678835113337
417,417,0.0558423440627962,1.034078082269647
418,418,-0.1011449368948547,1.0334882810279602
419,419,-0.1169376669990924,1.0328984797862732
420,420,-0.2840496157680832,1.0323092785458496
421,421,-0.4705524452198233,1.0317194773041627
422,422,-0.2818868175410216,1.031129676062476
423,423,-0.139594777081129,1.0305398748207892
424,424,-0.0010102350953502,1.0299500735791025
425,425,0.1976669832633888,1.0293602723374151
426,426,0.3390515749118776,1.0287704710957286
427,427,-0.090797628437258,1.028180669854042
428,428,0.1601561258045762,1.027590868612355
429,429,-0.1052868983883286,1.0270010673706682
430,430,0.1225079934385462,1.0264118661302444
431,431,0.0890788351139235,1.0258220648885576
432,432,-0.0192634821229944,1.025232263646871
433,433,0.0189678434309712,1.024642462405184
434,434,-0.2313679324276449,1.0240526611634972
435,435,-0.6563257269172595,1.0234628599218103
436,436,-0.3903933413564573,1.0228730586801236
437,437,-0.3704801406606748,1.0222832574384366
438,438,-0.1657564246839342,1.02169345619675
439,439,-0.0591150829717435,1.0211036549550632
