,Time,Residuals,u
238,238,-0.0006135375543294,1.1421983098911788
239,239,0.0905743165227477,1.1416193086722288
240,240,-0.0340138295932206,1.141040307453279
241,241,-0.1322813367078765,1.140461306234329
242,242,-0.1654920097224703,1.139882305015379
243,243,-0.041835403871687,1.139303303796429
244,244,-0.2222782865395629,1.1387243025774791
245,245,-0.1492231038678824,1.1381453013585292
246,246,0.073292461720996,1.1375663001395793
247,247,0.1221622579491281,1.136987298920629
248,248,0.1620902306912057,1.1364082977016794
249,249,0.0443131713446973,1.1358292964827297
250,250,-0.0417318016146737,1.1352502952637795
251,251,-0.0616863880038067,1.1346712940448296
252,252,0.043070229854095,1.1340922928258796
253,253,0.0329425393900351,1.1335132916069297
254,254,-0.1177298786239475,1.1329342903879798
255,255,-0.0399952148793545,1.1323552891690298
256,256,0.0227239954365359,1.13177628795008
257,257,0.109928386974957,1.13119728673113
258,258,-0.0680299853451629,1.13061828551218
259,259,0.1329397218020744,1.13003928429323
260,260,-0.0792737038124755,1.12946028307428
261,261,0.0597633683523781,1.1288812818553302
262,262,-0.0360258075534147,1.1283022806363805
263,263,-0.1580675832553879,1.1277232794174303
264,264,-0.0974262202853992,1.1271442781984804
265,265,0.0006243408311092,1.1265652769795305
266,266,-0.2065402038344359,1.1259862757605803
267,267,0.000157507782319,1.1254072745416306
268,268,-0.1138981674779984,1.1248282733226806
269,269,0.1137499950633582,1.1242492721037307
270,270,6.834177332848412e-05,1.1236702708847808
271,271,0.1918512540561323,1.1230912696658308
272,272,0.1719891470753509,1.122512268446881
273,273,0.008514051569989,1.121933267227931
274,274,0.1104095014787844,1.121354266008981
275,275,-0.0255410635129464,1.1207758647912942
276,276,0.1408135693775989,1.1201968635723445
277,277,0.0001058778063907,1.1196178623533943
278,278,-0.0354225845206315,1.1190388611344444
279,279,0.1810704566722165,1.1184598599154945
280,280,-0.0442771134275972,1.1178808586965447
281,281,0.155321539559111,1.1173018574775948
282,282,0.1616474759010771,1.1167228562586449
283,283,-0.0212353522484818,1.116143855039695
284,284,0.0032655165958317,1.115564853820745
285,285,0.1059112145831022,1.114985852601795
286,286,-0.0704141952379018,1.1144068513828451
287,287,-0.0170433458320644,1.1138278501638952
288,288,0.0580710133596085,1.1132488489449452
289,289,0.1747641012958638,1.1126698477259953
290,290,0.1521926809652427,1.1120908465070454
291,291,-0.0666399679525397,1.1115118452880954
292,292,0.125209979788508,1.1109328440691455
293,293,-0.0768177638376528,1.1103538428501956
294,294,-0.1309862907007186,1.1097748416312456
295,295,-0.2758203347555081,1.1091958404122957
296,296,-0.1411577860363309,1.1086168391933455
297,297,-0.3212694118284958,1.1080378379743958
298,298,-0.0332025448169588,1.107458836755446
299,299,-0.046168266635675,1.106879835536496
300,300,-0.0266485635129924,1.106300834317546
301,301,0.001812044342671,1.105721833098596
302,302,0.1014863099927652,1.105142831879646
303,303,0.171370329064473,1.1045638306606962
304,304,-0.0342406194131399,1.1039848294417465
305,305,0.0724881525626415,1.1034058282227963
306,306,-0.0946055816921784,1.1028268270038464
307,307,-0.0652097553334556,1.1022478257848964
