,Time,Residuals,u
251,251,0.1868731578586562,1.163354954431483
252,252,0.276363103880044,1.1628899534525337
253,253,-0.2548757661256218,1.1624255524748472
254,254,0.1496549142900676,1.161960551495898
255,255,0.1002858205040411,1.1614961505182118
256,256,-0.0655254177470965,1.1610311495392622
257,257,0.2674029680180183,1.160566748561576
258,258,0.5475031146839342,1.1601017475826263
259,259,0.2346200860105796,1.1596373466049403
260,260,0.5363826828919969,1.1591723456259908
261,261,-0.0815008305007154,1.1587073446470413
262,262,0.0109449759166864,1.158242943669355
263,263,0.2778620637852782,1.1577779426904056
264,264,0.4288135202838248,1.1573135417127194
265,265,0.3726796037952908,1.15684854073377
266,266,0.5404256959713507,1.1563841397560837
267,267,-0.158690529486023,1.1559191387771344
268,268,0.0029840027480076,1.155454737799448
269,269,0.0875200475451265,1.1549897368204989
270,270,-0.1640750078846053,1.1545253358428125
271,271,-0.1774733017485346,1.154060334863863
272,272,-0.210040923462941,1.1535959338861763
273,273,-0.1330905288319286,1.1531309329072272
274,274,0.0212977029283933,1.1526659319282777
275,275,-0.5427280254132256,1.1522015309505915
276,276,-0.5922976444019241,1.151736529971642
277,277,-0.1686476504173129,1.1512721289939558
278,278,-0.0730203786665129,1.1508071280150065
279,279,-0.628110068916385,1.15034272703732
280,280,-0.9329413127397288,1.1498777260583708
281,281,-0.3246155353044173,1.1494133250806844
282,282,-0.1485256048998735,1.148948324101735
283,283,0.0795160146610101,1.148483923124049
284,284,0.3491282481170401,1.1480189221450994
285,285,-0.1853565773038781,1.147554521167413
286,286,0.4005372302395358,1.1470895201884637
287,287,0.2214812367212175,1.1466251192107773
288,288,0.2103343791595193,1.146160118231828
289,289,0.1120097878611545,1.1456951172528784
290,290,0.158047771613667,1.1452307162751922
291,291,-0.2793431840007656,1.1447657152962427
292,292,0.2128522568414155,1.1443013143185563
293,293,-0.0926586313898383,1.143836313339607
294,294,-0.0392792102030625,1.1433719123619208
295,295,-0.3944585894927286,1.1429069113829713
296,296,0.0838882898402744,1.142442510405285
297,297,-0.4120728273102827,1.1419775094263356
298,298,0.0037540835268714,1.1415131084486494
299,299,-0.0886322849294742,1.1410481074697
300,300,0.2754194944247388,1.1405837064920137
301,301,0.0678533831834329,1.1401187055130642
302,302,0.4315705255849593,1.1396537045341149
303,303,0.0084477842749493,1.1391893035564284
304,304,-0.0651522693436845,1.1387243025774791
305,305,-0.2020201170275299,1.138259901599793
306,306,0.278577610844593,1.1377949006208434
307,307,0.1937055117234649,1.1373304996431572
308,308,0.2921717982105747,1.1368654986642075
309,309,0.4286786301312304,1.1364010976865215
310,310,0.1835755363493945,1.135936096707572
311,311,0.3747190026359135,1.1354716957298858
312,312,-0.4185136495411825,1.1350066947509363
313,313,-0.1025075758312255,1.13454229377325
314,314,-0.0791286112878992,1.1340772927943006
315,315,-0.1225450299475028,1.1336122918153513
316,316,0.1900814481602424,1.1331478908376649
317,317,-0.1706288965148132,1.1326828898587156
318,318,-0.4909644380388727,1.1322184888810292
319,319,-0.5406913517246608,1.13175348790208
320,320,-0.3138388318290595,1.1312890869243937
321,321,0.3210055552430049,1.130824085945444
322,322,0.0472871376919101,1.130359684967758
323,323,0.5281387768310424,1.1298946839888084
324,324,0.1967083335005099,1.1294302830111222
325,325,0.0241397476680162,1.1289652820321727
326,326,-0.0072443646921556,1.1285008810544863
327,327,0.0149559243181442,1.128035880075537
328,328,0.1852133253401007,1.1275714790978508
329,329,-0.0108324121198961,1.1271064781189013
330,330,-0.0060549765281052,1.1266414771399518
331,331,0.1140801579292656,1.1261770761622656
332,332,0.0273530834026587,1.1257120751833165
333,333,0.1597081570242835,1.12524767420563
334,334,0.1905866670033447,1.1247826732266806
335,335,0.3768471629571763,1.1243182722489942
336,336,-0.5498861079872768,1.1238532712700449
337,337,-0.295074887351177,1.1233888702923585
338,338,0.1149149941706468,1.1229238693134092
339,339,0.0321247212713728,1.1224594683357227
340,340,0.404572366158618,1.1219944673567734
341,341,0.1270963235206181,1.121530066379087
342,342,0.2514797280153402,1.1210650654001375
343,343,0.0816551708024349,1.1206000644211882
344,344,0.1811968357907858,1.120135663443502
345,345,0.5147486650470228,1.1196706624645525
346,346,0.3264187481001954,1.1192062614868663
347,347,-0.1933670860987035,1.118741260507917
348,348,-0.305847566321006,1.1182768595302306
349,349,-0.374571187108927,1.1178118585512813
350,350,-0.4278914202072883,1.1173474575735949
351,351,-0.9118660724601,1.1168824565946456
352,352,-0.4383163500981482,1.1164180556169592
353,353,-0.3702856207712557,1.11595305463801
354,354,-0.1196808190979936,1.1154886536603237
355,355,-0.1833332684610127,1.1150236526813742
356,356,0.4092894682129326,1.1145586517024246
357,357,0.1198463636092128,1.1140942507247384
358,358,0.4132699079975168,1.113629249745789
359,359,0.8815052383431521,1.1131648487681027
360,360,0.6649350010602575,1.1126998477891532
361,361,0.383594840013302,1.112235446811467
362,362,0.0273272933679891,1.1117704458325175
363,363,-0.2032935819083832,1.1113060448548313
364,364,0.0040579051483859,1.1108410438758818
365,365,0.1143219079543769,1.1103766428981956
366,366,-0.3317867690502112,1.109911641919246
367,367,-0.1962210247651796,1.10944724094156
368,368,-0.4016469833105702,1.1089822399626104
369,369,-0.1497193773664094,1.1085178389849242
370,370,-0.1831696849214381,1.1080528380059746
371,371,0.0307875332117077,1.1075878370270251
372,372,0.6461424538404117,1.1071234360493392
373,373,0.3591719865336245,1.1066584350703896
374,374,-0.0144011886322346,1.1061940340927034
375,375,0.3839666749794901,1.105729033113754
376,376,0.1093811156164292,1.1052646321360675
377,377,-0.1212113373865122,1.1047996311571182
378,378,-0.361169580917192,1.104335230179432
379,379,0.2062585302051616,1.1038702292004825
380,380,-0.0704382756035215,1.1034058282227963
381,381,-0.1645019275933918,1.1029408272438468
382,382,-0.6818079585424357,1.1024764262661606
383,383,-0.5230480293727737,1.102011425287211
384,384,-0.5705036261337568,1.1015464243082618
385,385,-0.1229089389255477,1.1010820233305754
386,386,-0.4582022306540807,1.100617022351626
387,387,0.2533834750387882,1.10015262137394
388,388,-0.0170526620129294,1.0996876203949904
389,389,0.3217422444852218,1.0992232194173042
390,390,0.2550184287439379,1.0987582184383546
391,391,0.0795372274028523,1.0982938174606685
392,392,0.1206765062911472,1.097828816481719
393,393,0.0125040937186327,1.0973644155040327
394,394,0.0198706757358877,1.0968994145250832
395,395,0.0045527799784963,1.096435013547397
396,396,-0.0826903999134742,1.0959700125684475
397,397,-0.2970041939733505,1.0955050115894982
398,398,0.0008411697310748,1.0950406106118118
399,399,-0.3202483007171395,1.0945756096328625
400,400,-0.397689564368477,1.094111208655176
401,401,-0.1249411740355981,1.0936462076762268
402,402,0.1313238525154361,1.0931818066985404
403,403,0.3091307623882926,1.092716805719591
404,404,0.2905093306721937,1.0922524047419049
405,405,0.0086541664902597,1.0917874037629554
406,406,-0.2209601110285461,1.091323002785269
407,407,-0.169684099615381,1.0908580018063196
408,408,-0.6898642935075827,1.0903936008286332
409,409,0.0889804274607968,1.089928599849684
410,410,0.1548691896600758,1.0894641988719975
411,411,0.089600889928306,1.0889991978930482
412,412,-0.0531764371025929,1.0885341969140987
413,413,-0.4369667912852719,1.0880697959364125
414,414,-0.1724571727297643,1.0876047949574632
415,415,0.5147793364118911,1.0871403939797768
416,416,0.226412079216459,1.0866753930008275
417,417,0.6552157433939669,1.086210992023141
418,418,0.4877895112586543,1.0857459910441918
419,419,-0.0472087320449077,1.0852815900665054
420,420,0.0816435307214078,1.084816589087556
421,421,0.1068231521031748,1.0843521881098697
422,422,-0.2055877249207469,1.0838871871309204
423,423,-0.2356672599991043,1.083422786153234
424,424,0.186390390754866,1.0829577851742846
425,425,-0.1139608753470042,1.0824927841953351
426,426,-0.0337353842128322,1.082028383217649
