,Time,Residuals,u
112,112,0.0263259039078889,1.2206646750835266
113,113,0.0859737961833388,1.2201348739681557
114,114,-0.0306410389429174,1.219605072852785
115,115,-0.1036917084170454,1.2190752717374145
116,116,0.2336165597557169,1.2185454706220435
117,117,0.0675077536558319,1.2180156695066726
118,118,-0.0951355363887387,1.217485868391302
119,119,0.0353717047661348,1.2169560672759312
120,120,0.1322670334654958,1.2164262661605605
121,121,-0.013266959051748,1.2158964650451896
122,122,-0.2170312743481304,1.2153666639298188
123,123,-0.2657108765620251,1.214836862814448
124,124,-0.2103244355491824,1.2143070616990772
125,125,-0.0357557160996293,1.2137772605837065
126,126,-0.0476490508168012,1.2132474594683358
127,127,-0.0118591646906338,1.212717658352965
128,128,-0.0200866196080369,1.212187857237594
129,129,-0.014386198519503,1.2116580561222234
130,130,0.0433381349910177,1.2111282550068527
131,131,-0.102343108672926,1.2105984538914818
132,132,-0.0606665841000904,1.210068652776111
133,133,0.0628145408610407,1.2095388516607404
134,134,0.1992016157614102,1.2090090505453697
135,135,0.1448642438022602,1.2084792494299987
136,136,0.2015865965860825,1.207949448314628
137,137,0.1660785182576205,1.207419647199257
138,138,-0.0676993263883787,1.2068898460838866
139,139,0.1353487253973071,1.2063600449685157
140,140,-0.0593473404725841,1.205830243853145
141,141,-0.0336305612841556,1.2053004427377745
142,142,-0.1587253084724125,1.2047712416236669
143,143,-0.1394867918637032,1.2042414405082955
144,144,0.0795516480504261,1.203711639392925
145,145,0.0957932608845339,1.2031818382775543
146,146,0.0993301228052132,1.2026520371621836
147,147,0.0227825313259586,1.202122236046813
148,148,-0.1160971299257198,1.201592434931442
149,149,0.0042636813736294,1.2010626338160713
150,150,-0.0459264129055441,1.2005328327007003
151,151,0.0008871295183325,1.2000030315853296
152,152,0.1691806549565058,1.199473230469959
153,153,0.1232322599827853,1.1989434293545882
154,154,-0.0539879636413616,1.1984136282392177
155,155,0.058614810404947,1.1978838271238466
156,156,-0.0607260918558267,1.1973540260084758
157,157,0.0262649114712871,1.1968242248931051
158,158,-0.0206233814008669,1.1962944237777342
159,159,-0.000193014118281,1.1957646226623635
160,160,-0.2237003531173513,1.1952348215469928
161,161,0.0153965608312773,1.194705020431622
162,162,-0.0536685518145532,1.1941752193162511
163,163,0.058916824359585,1.1936454182008804
164,164,0.0321767758761666,1.1931156170855095
165,165,0.0377311700428322,1.1925858159701388
166,166,-0.13561356054322,1.192056014854768
167,167,-0.2216813557021169,1.1915262137393974
168,168,-0.0725096024555114,1.190996412624027
169,169,0.0371197230109032,1.1904666115086555
170,170,0.0914928367541279,1.189936810393285
171,171,0.0549673653544573,1.1894070092779143
172,172,-0.0007856357131004,1.1888772081625436
173,173,-0.0061073461137084,1.188347407047173
174,174,-0.0267374590670783,1.187817605931802
175,175,0.0672527028249305,1.1872878048164313
176,176,0.0025599799445785,1.1867580037010603
177,177,0.1427335838814656,1.1862288025869527
178,178,-0.0996999448555016,1.185699001471582
179,179,0.0871058504965844,1.185169200356211
180,180,0.03863426006086,1.1846393992408406
181,181,-0.0799563757140617,1.1841095981254697
182,182,0.0246497328506052,1.183579797010099
183,183,0.1441911192383145,1.1830499958947285
184,184,0.1355514162821691,1.1825201947793575
185,185,0.0759248412809938,1.1819903936639866
186,186,0.2033068893280187,1.181460592548616
187,187,0.2503791574729348,1.1809307914332452
188,188,0.0060172646519731,1.1804009903178745
189,189,0.0185263109201514,1.1798711892025036
190,190,-0.0062382178716688,1.1793413880871328
191,191,-0.0051081227975942,1.178811586971762
192,192,0.0403957643874832,1.1782817858563912
193,193,-0.0300193702499314,1.1777519847410205
194,194,0.0194267683803559,1.1772221836256498
195,195,-0.0875079275295434,1.176692382510279
196,196,0.1685947968167624,1.176162581394908
197,197,0.1928598148022047,1.1756327802795374
198,198,0.0468252963934219,1.1751029791641667
199,199,-0.0950614670798017,1.174573178048796
200,200,-0.0951855257744114,1.174043376933425
201,201,0.0561118917547673,1.1735135758180544
202,202,0.0067464186199686,1.1729837747026837
203,203,0.0226417338134297,1.1724539735873127
204,204,0.1276322438173451,1.171924172471942
205,205,0.1285907975639588,1.171394371356571
206,206,-0.0709571276639167,1.1708645702412006
207,207,-0.0159681289136415,1.1703347691258297
208,208,0.0489059205881403,1.169804968010459
209,209,0.0587415230181704,1.1692751668950885
210,210,0.1112181654157211,1.1687453657797175
211,211,0.031730543884521,1.1682155646643466
212,212,-0.0895433138802559,1.167686363550239
213,213,0.07469547549249,1.1671565624348683
214,214,-0.1203387580351886,1.1666267613194976
215,215,0.1623480950829616,1.166096960204127
216,216,-0.0241323925184815,1.165567159088756
217,217,-0.0212013079093367,1.1650373579733853
218,218,-0.1251641135746126,1.1645075568580143
219,219,-0.1156371357636771,1.1639777557426436
220,220,-0.2081167542895059,1.163447954627273
221,221,0.0393247331306838,1.1629181535119022
222,222,0.0787569904196061,1.1623883523965317
223,223,-0.1547499198960054,1.1618585512811606
224,224,-0.1993130398674338,1.1613287501657898
225,225,-0.0371150924045196,1.1607989490504191
226,226,-0.0720157111746289,1.1602691479350482
227,227,0.1732566337594221,1.1597393468196775
228,228,-0.1885148436032295,1.1592095457043068
229,229,-0.1110550484682448,1.158679744588936
230,230,0.0204141572634739,1.1581499434735651
231,231,0.1423940465926989,1.1576201423581944
232,232,-0.0032948670965993,1.1570903412428235
233,233,0.0295014810243401,1.156560540127453
234,234,0.0537659726449533,1.156030739012082
235,235,-0.0289769678926177,1.1555009378967114
236,236,0.0360653950699543,1.154971136781341
237,237,0.1410910657680801,1.15444133566597
238,238,0.1556020565695348,1.153911534550599
239,239,0.1758755326419532,1.1533817334352283
240,240,0.1444793193400642,1.1528519323198576
241,241,0.0401454180728251,1.152322131204487
242,242,-0.0630184466936611,1.151792330089116
243,243,0.1576660716794435,1.1512625289737453
244,244,0.1845944229923475,1.1507327278583743
245,245,-0.0347284979401365,1.1502029267430036
246,246,0.0266823125058408,1.149673125627633
247,247,-0.0052702011006999,1.1491433245122622
248,248,-0.0993654279347424,1.1486141233981546
249,249,0.0872511972743268,1.148084322282784
250,250,0.2410410258293041,1.147554521167413
251,251,-0.0859683669089008,1.1470247200520425
252,252,-0.2064252983134338,1.1464949189366715
253,253,-0.0684395847773657,1.1459651178213006
254,254,0.0950503794999235,1.14543531670593
255,255,-0.0695468035602289,1.1449055155905592
256,256,-0.2044224025128187,1.1443757144751885
257,257,-0.1086825295241169,1.1438459133598176
258,258,0.1482999160031113,1.1433161122444468
259,259,0.0474405025146325,1.142786311129076
260,260,0.1446793577152902,1.1422565100137052
261,261,-0.0364751304285846,1.1417267088983345
262,262,0.1056378226869583,1.1411969077829638
263,263,0.0590547611154192,1.140667106667593
264,264,0.0266660369367173,1.140137305552222
265,265,0.038949493044015,1.1396075044368514
266,266,0.197959391188192,1.1390777033214807
267,267,0.1106989556275834,1.13854790220611
268,268,0.0054080948837054,1.138018101090739
269,269,-0.1429548338452946,1.1374882999753684
270,270,-0.049744455680809,1.1369584988599977
271,271,-0.0676978243249095,1.136428697744627
272,272,-0.1349910744523299,1.135898896629256
273,273,0.1081459850812507,1.135369095513885
274,274,0.1228502233110475,1.1348392943985146
275,275,0.0947726765141965,1.1343094932831437
276,276,0.106834463277039,1.133779692167773
277,277,0.1215842874882469,1.1332498910524025
278,278,-0.0805537402066534,1.1327200899370315
279,279,-0.0371578939114556,1.1321902888216606
280,280,-0.047405991529331,1.13166048770629
281,281,-0.1092873254544883,1.1311306865909192
282,282,-0.2213087769570165,1.1306008854755485
283,283,-0.1618406450746192,1.130071684361441
284,284,0.0349153979516927,1.12954188324607
285,285,0.2037733309028908,1.1290120821306993
286,286,0.0747566850838552,1.1284822810153283
287,287,-0.1142915089700977,1.1279524798999576
288,288,-0.1337303142664723,1.127422678784587
289,289,-0.0860446600298132,1.1268928776692162
290,290,0.0483847740251803,1.1263630765538457
291,291,0.0536057392091038,1.1258332754384746
292,292,0.000834827094593,1.1253034743231038
293,293,0.0318433667489443,1.1247736732077331
294,294,0.0254664910765427,1.1242438720923622
295,295,0.1926895328039677,1.1237140709769915
296,296,-0.0455944441455926,1.1231842698616208
297,297,0.1163181429365067,1.12265446874625
298,298,0.230532847796212,1.1221246676308794
299,299,0.1276732186789217,1.1215948665155084
300,300,0.0977704456812489,1.1210650654001375
301,301,0.1818657691778753,1.120535264284767
302,302,0.1225290681092587,1.120005463169396
303,303,-0.0151281185858351,1.1194756620540254
304,304,-0.1422595114840987,1.118945860938655
305,305,0.0957692773012581,1.118416059823284
306,306,0.1202807045667668,1.117886258707913
307,307,-0.0094281869499468,1.1173564575925423
308,308,0.1508338543458762,1.1168266564771716
309,309,0.3440736756375031,1.116296855361801
310,310,0.3502122874139672,1.11576705424643
311,311,0.2920577945194509,1.1152372531310593
312,312,0.0428954581144012,1.1147074520156883
313,313,-0.0115370109430159,1.1141776509003176
314,314,-0.0534029567690481,1.113647849784947
315,315,0.0581169778131993,1.1131180486695762
316,316,-0.0793894410323332,1.1125882475542055
317,317,0.0169123676230924,1.1120584464388346
318,318,-0.0084687337449054,1.111529245324727
319,319,0.26658580476834,1.1109994442093565
320,320,0.3340702322774405,1.1104696430939855
321,321,0.1693088086150851,1.1099398419786146
322,322,0.0108102922837929,1.109410040863244
323,323,-0.0840405613594725,1.1088802397478732
324,324,-0.1582215768310106,1.1083504386325025
325,325,0.0319155097830048,1.1078206375171316
326,326,0.012767379303284,1.1072908364017608
327,327,0.0220163223826261,1.10676103528639
328,328,0.0711320750284585,1.1062312341710192
329,329,-0.0481304164620723,1.1057014330556485
330,330,-0.1389230191672368,1.1051716319402778
331,331,-0.1766720756136806,1.104641830824907
332,332,-0.2396852567941891,1.1041120297095364
333,333,-0.1363062958289447,1.1035822285941654
334,334,-0.1510130011270689,1.1030524274787947
335,335,-0.2096296124354921,1.102522626363424
336,336,-0.0428450580797061,1.101992825248053
337,337,0.0422910302875152,1.1014630241326824
338,338,0.0083486473413927,1.1009332230173117
339,339,0.0193148650088232,1.100403421901941
340,340,0.1058589222908494,1.09987362078657
341,341,0.0891815160675264,1.099343819671199
342,342,0.3844025970171856,1.0988140185558286
343,343,0.0948989004954228,1.0982842174404577
344,344,0.1782886341666198,1.097754416325087
345,345,0.0052784045655585,1.0972246152097165
346,346,0.1941136948691451,1.0966948140943455
347,347,0.0956016437954758,1.0961650129789746
348,348,-0.0665806713059282,1.095635211863604
349,349,-0.0942013278366857,1.0951054107482332
350,350,-0.047857355612507,1.0945756096328625
351,351,-0.0025535139152452,1.0940458085174916
352,352,-0.0816636487154482,1.0935160074021208
353,353,0.0091194476971736,1.0929868062880133
354,354,0.1337815373971693,1.0924570051726423
355,355,-0.0141526879015145,1.0919272040572716
356,356,0.2735646299972245,1.091397402941901
357,357,0.0077822925258601,1.0908676018265302
358,358,0.176704886194841,1.0903378007111597
359,359,-0.089046618392274,1.0898079995957886
360,360,0.1896733933801897,1.0892781984804178
361,361,0.2243112089724377,1.0887483973650471
362,362,0.3131273127676763,1.0882185962496764
363,363,0.0165781814694128,1.0876887951343055
364,364,0.0919443232905905,1.0871589940189348
365,365,0.0041018030190116,1.086629192903564
366,366,0.0477680427724749,1.0860993917881934
367,367,-0.0844946163484792,1.0855695906728224
368,368,0.0606778876951352,1.0850397895574515
369,369,0.1692652407131731,1.084509988442081
370,370,0.009311695326744,1.08398018732671
371,371,0.1891227121894871,1.0834503862113394
372,372,-0.0123148654710689,1.082920585095969
373,373,-0.0447507985274455,1.082390783980598
374,374,0.0748329908365121,1.081860982865227
375,375,-0.0342564760524624,1.0813311817498563
376,376,0.0744815928709954,1.0808013806344856
377,377,0.2251596801905862,1.080271579519115
378,378,-0.061784331081526,1.079741778403744
379,379,-0.2767007870987754,1.0792119772883733
380,380,-0.0087446300709643,1.0786821761730023
381,381,0.2060849008510104,1.0781523750576318
382,382,0.0182315297529953,1.077622573942261
383,383,0.0707376494799518,1.0770927728268902
384,384,-0.0411276515646363,1.0765629717115195
385,385,0.0084217359307103,1.0760331705961486
386,386,-0.028650103410996,1.0755033694807778
387,387,-0.1235118981760479,1.0749735683654071
388,388,-0.0742210751383822,1.0744437672500364
389,389,-0.2795662645320931,1.0739145661359286
390,390,-0.0678675393103276,1.073384765020558
391,391,0.0453109755533773,1.0728549639051872
392,392,-0.0427154845919517,1.0723251627898165
393,393,0.0362226544992267,1.0717953616744456
394,394,0.201902481577008,1.0712655605590748
395,395,-0.0451858058547145,1.070735759443704
396,396,0.0515403043945639,1.0702059583283334
397,397,0.1410898071931683,1.0696761572129625
398,398,0.1043501771707724,1.0691463560975918
399,399,0.1500132909757212,1.068616554982221
400,400,0.2841406164650379,1.0680867538668504
401,401,0.3233221305939082,1.0675569527514794
402,402,0.1318324405827979,1.0670271516361087
403,403,0.0516853312329885,1.066497350520738
404,404,-0.1327401422605021,1.065967549405367
405,405,0.1367292994097511,1.0654377482899964
406,406,0.0665520888214246,1.0649079471746257
407,407,0.0344512038222433,1.064378146059255
408,408,0.1065132777151234,1.063848344943884
409,409,-0.0952742834677451,1.063318543828513
410,410,-0.1500542218211649,1.0627887427131426
411,411,-0.0459352479439303,1.062258941597772
412,412,0.0001288273421664,1.061729140482401
413,413,-0.1018792511328001,1.0611993393670305
414,414,-0.043840917026273,1.0606695382516595
415,415,0.1413633095734781,1.0601397371362888
416,416,0.0385713186451539,1.059609936020918
417,417,0.0079179747382909,1.0590801349055472
418,418,-0.0067884165376312,1.0585503337901765
419,419,0.1496474372253828,1.0580205326748056
420,420,0.1372606474905069,1.0574907315594348
421,421,0.0810339977331864,1.056960930444064
422,422,0.1321161090217515,1.0564311293286934
423,423,0.1477753435925137,1.0559013282133225
424,424,-0.0006640651066049,1.055372127099215
425,425,-0.1463181139930611,1.0548423259838442
426,426,-0.0810222054336122,1.0543125248684737
427,427,-0.0961935050070224,1.0537827237531028
428,428,0.1303237315754017,1.0532529226377318
429,429,0.3056194024561023,1.0527231215223611
430,430,0.0228298960232109,1.0521933204069904
431,431,-0.1276771528819154,1.0516635192916195
432,432,-0.050405477660945,1.0511337181762488
433,433,-0.2618170168075835,1.050603917060878
434,434,-0.3581017387325005,1.0500741159455074
435,435,-0.2719294970087844,1.0495443148301364
436,436,-0.18224981486577,1.0490145137147655
437,437,0.0755028894519682,1.048484712599395
438,438,0.0466109143368953,1.047954911484024
439,439,-0.0208950721271321,1.0474251103686534
440,440,0.0058676178960581,1.046895309253283
441,441,-0.0002712585759923,1.046365508137912
442,442,0.0412574491770669,1.045835707022541
443,443,-0.0670098313972857,1.0453059059071703
