,Time,Residuals,u
60,60,-0.2004571214075099,1.3380736951842378
61,61,0.0803859553149095,1.3373746934367334
62,62,0.0952854975689661,1.336675691689229
63,63,0.1159216153718034,1.3359772899432247
64,64,0.1457075857450718,1.3352782881957204
65,65,-0.1593085865865191,1.334579886449716
66,66,-0.0056930683788323,1.3338808847022117
67,67,-0.0527777475874131,1.3331818829547073
68,68,0.0686211825905047,1.332483481208703
69,69,0.006346045229634,1.3317844794611986
70,70,-0.0750363192068448,1.3310854777136942
71,71,0.1257090780059684,1.33038707596769
72,72,-0.1045728831912811,1.3296880742201855
73,73,0.0437535332167158,1.3289890724726812
74,74,-0.0959707484215073,1.3282906707266768
75,75,-0.0191985527848146,1.3275916689791725
76,76,0.0210471778768237,1.326893267233168
77,77,0.0122682188766702,1.3261942654856635
78,78,-0.0267646968301846,1.3254952637381592
79,79,-0.0531339623123017,1.3247968619921549
80,80,-0.2450835070824268,1.3240978602446505
81,81,0.1291084122457846,1.323398858497146
82,82,-0.061050587871307,1.3227004567511418
83,83,0.0455077041982576,1.3220014550036374
84,84,-0.0310593825634555,1.321303053257633
85,85,0.3067068914307356,1.3206040515101287
86,86,0.1862412316518202,1.3199050497626243
87,87,0.0140700364324857,1.31920664801662
88,88,-0.0818921237196264,1.3185076462691157
89,89,-0.1097674105536725,1.3178086445216113
90,90,-0.099761031840444,1.317110242775607
91,91,-0.0518551868314602,1.3164112410281026
92,92,0.0706274150037415,1.3157122392805982
93,93,-0.141014639600371,1.3150138375345937
94,94,0.0888314567582142,1.3143148357870893
95,95,-0.0180234584623235,1.313616434041085
96,96,0.0493564171320599,1.3129174322935806
97,97,-0.0293599807865803,1.3122184305460762
98,98,-0.058531235768612,1.311520028800072
99,99,0.196746505657245,1.3108210270525675
100,100,0.0656209284002784,1.3101220253050632
101,101,0.00221284115878,1.3094236235590588
102,102,-0.0008572095912882,1.3087246218115545
103,103,-0.012230602859006,1.30802622006555
104,104,0.0415581545241821,1.3073272183180458
105,105,0.0328851010601738,1.3066282165705414
106,106,0.2615552982056215,1.305929814824537
107,107,-0.0983248481388727,1.3052308130770327
108,108,-0.0151124184898208,1.3045318113295283
109,109,-0.1038625319711741,1.3038334095835238
110,110,0.0302557498525857,1.3031344078360194
111,111,-0.0478469937661429,1.302436006090015
112,112,0.1585170126622301,1.3017370043425107
113,113,0.0783789136540349,1.3010380025950063
114,114,0.0323592488624058,1.300339600849002
115,115,0.1452525877947437,1.2996405991014977
116,116,0.0415430380073758,1.2989415973539933
117,117,0.041157189068258,1.298243195607989
118,118,-0.2338049785250859,1.2975441938604846
119,119,-0.0760996792951687,1.2968451921129802
120,120,-0.0582540216041138,1.296146790366976
121,121,0.0725842932329214,1.2954477886194715
122,122,0.3204698782914761,1.2947493868734672
123,123,0.0572442805990931,1.2940503851259628
124,124,-0.1409257085912827,1.2933513833784585
125,125,-0.1955084539015956,1.292652981632454
126,126,-0.0709977885359194,1.2919539798849495
127,127,0.0648793664219624,1.2912549781374452
128,128,0.053014993702618,1.2905565763914408
129,129,-0.0227230601687438,1.2898575746439365
130,130,0.1703178984910209,1.289159172897932
131,131,-0.0729898962986226,1.2884601711504278
132,132,0.1806386416685654,1.2877611694029234
133,133,-0.033099033042049,1.287062767656919
134,134,-0.0338264740551039,1.2863637659094147
135,135,-0.0574152143535684,1.2856647641619103
136,136,0.2084570354844572,1.284966362415906
137,137,-0.0812845636637007,1.2842673606684016
138,138,-0.0616540505229181,1.2835683589208973
139,139,-0.0414769927375004,1.282869957174893
140,140,-0.0534540066414592,1.2821709554273886
141,141,0.0589589881261645,1.2814725536813842
142,142,-0.0039528804113615,1.28077355193388
143,143,-0.0706763121273752,1.2800745501863755
144,144,0.2160919213802117,1.279376148440371
145,145,0.1262704818263387,1.2786771466928666
146,146,0.1648271064377695,1.2779781449453622
147,147,0.0796250093546859,1.277279743199358
148,148,0.1667058996287664,1.2765807414518535
149,149,0.0281777153772964,1.2758823397058492
150,150,-0.0074048415802394,1.2751833379583448
151,151,0.0097369999009515,1.2744843362108405
152,152,-0.1335861478877973,1.273785934464836
153,153,-0.165726419307532,1.2730869327173318
154,154,0.1267959212904656,1.2723879309698274
155,155,-0.0934301057575339,1.271689529223823
156,156,-0.1953554567070341,1.270990527476319
157,157,-0.1170238764821078,1.270292125730314
158,158,0.1639675661731416,1.2695931239828098
159,159,0.0933616893680664,1.2688941222353054
160,160,-0.0684833615914612,1.268195720489301
161,161,-0.1437465176248338,1.2674967187417967
162,162,-0.027193655770759,1.2667977169942923
163,163,0.1593198928571837,1.266099315248288
164,164,-0.0177360956319603,1.2654003135007836
165,165,0.0020179939468789,1.2647013117532793
166,166,0.0259613109195129,1.264002910007275
167,167,0.0796645975363503,1.2633039082597706
168,168,-0.0570954171076891,1.2626055065137662
169,169,0.1849544793161044,1.261906504766262
170,170,0.1151957379799455,1.2612075030187575
171,171,-0.2997535252666239,1.2605091012727532
172,172,-0.1136880389115049,1.2598100995252488
173,173,-0.072406313159206,1.2591110977777444
174,174,0.022317184302949,1.25841269603174
175,175,0.0076308684909349,1.2577136942842355
176,176,0.020481267575974,1.2570152925382312
177,177,-0.1002322671761817,1.2563162907907268
178,178,0.079827739996233,1.2556172890432225
179,179,0.2176003328418687,1.254918887297218
180,180,-0.0312650142492429,1.2542198855497138
181,181,-0.0390939632928848,1.2535208838022094
182,182,-0.1679282214877844,1.252822482056205
183,183,-0.0548282895479133,1.252123480308701
184,184,-0.0033380011171857,1.2514244785611963
185,185,0.1719694989494087,1.250726076815192
186,186,0.0021130829593403,1.2500270750676876
187,187,-0.1298990520128882,1.2493286733216833
188,188,0.0482188706694728,1.248629671574179
189,189,0.0968781364828146,1.2479306698266746
190,190,0.0909747126655702,1.2472322680806702
191,191,0.1920693676302107,1.246533266333166
192,192,0.0488551315411882,1.2458342645856617
193,193,-0.076678432007327,1.245135862839657
194,194,-0.1103802643546032,1.2444368610921526
195,195,-0.0092249146309768,1.2437384593461482
196,196,0.1548420112001736,1.243039457598644
197,197,-0.0472313756103517,1.2423404558511395
198,198,0.1403269827540043,1.2416420541051352
199,199,0.0112247574982689,1.2409430523576308
200,200,-0.0992307497933211,1.2402440506101264
201,201,0.0013984853340502,1.239545648864122
202,202,0.0813898499128527,1.2388466471166175
203,203,-0.0600229220077039,1.2381482453706134
204,204,-0.1318779712788114,1.237449243623109
205,205,0.2201956153842843,1.236750241875605
206,206,-0.0808849345997373,1.2360518401296003
207,207,0.0273713415866723,1.235352838382096
208,208,0.2213241713940306,1.2346538366345916
209,209,0.3665998917572324,1.2339554348885873
210,210,-0.2403082104939926,1.233256433141083
211,211,0.1532941696629564,1.2325574313935783
212,212,0.0075363273169273,1.231859029647574
213,213,0.2119501483633712,1.2311600279000696
214,214,0.0332059429225068,1.2304616261540653
215,215,0.0471530648460429,1.229762624406561
216,216,0.0144341949350064,1.2290636226590566
217,217,-0.0106639754821458,1.2283652209130522
218,218,0.1606040153940853,1.227666219165548
219,219,-0.0044975089720082,1.2269672174180437
220,220,-0.1200736352216722,1.2262688156720392
221,221,-0.1839993439336922,1.2255698139245348
222,222,-0.0940981280521668,1.2248714121785305
223,223,-0.149777058655502,1.224172410431026
224,224,0.042514745716403,1.2234734086835215
225,225,0.2153912558093225,1.2227750069375172
226,226,0.292610116320418,1.2220760051900128
227,227,-0.2692308680717019,1.2213770034425084
228,228,-0.0446819701145955,1.220678601696504
229,229,0.0866241815454031,1.2199795999489995
230,230,-0.0465200672688297,1.2192805982014954
231,231,0.0617003126376971,1.218582196455491
232,232,0.0386533434447073,1.217883194707987
233,233,-0.098940632900792,1.2171847929619823
234,234,-0.1014181874714381,1.216485791214478
235,235,0.1223135378265283,1.2157867894669736
236,236,-0.0188441798882195,1.2150883877209693
237,237,-0.071824306621977,1.214389385973465
238,238,0.1907466184565578,1.2136903842259603
239,239,-0.0012102017622055,1.2129919824799562
240,240,0.111317589837256,1.2122929807324518
241,241,0.0672487020564176,1.2115945789864475
242,242,-0.1192148459626878,1.2108955772389431
243,243,-0.0359732905591272,1.2101965754914388
244,244,-0.1312158773250757,1.2094981737454342
245,245,-0.0503280596202557,1.20879917199793
246,246,-0.1054635388596239,1.2081001702504257
247,247,0.104739364097611,1.2074017685044212
248,248,0.1244201787222323,1.2067027667569168
249,249,-0.1039469299930715,1.2060043650109125
250,250,0.003000420745991,1.205305363263408
251,251,0.0661810197092336,1.2046063615159035
252,252,0.2644214967569382,1.2039079597698994
253,253,0.1010929498541486,1.203208958022395
254,254,-0.011873640491899,1.2025099562748909
255,255,0.2628588028131844,1.2018115545288863
256,256,0.0969106127622012,1.201112552781382
257,257,-0.0599472618731624,1.2004135510338776
258,258,0.1657954260327869,1.1997151492878733
259,259,0.090027793093327,1.199016147540369
260,260,-0.0179912384979843,1.1983177457943643
261,261,0.0411795546430084,1.19761874404686
262,262,-0.3451122976672423,1.1969197422993556
263,263,-0.0132466929732686,1.1962213405533513
264,264,0.0603703651843261,1.195522338805847
265,265,-0.0375206442393505,1.1948233370583423
266,266,0.0646847097643217,1.1941249353123382
267,267,-0.1541040278582386,1.1934259335648338
268,268,-0.1891585408725973,1.1927275318188295
269,269,-0.290416383946706,1.1920285300713251
270,270,-0.0127581701028702,1.1913295283238208
271,271,-0.0280658015118433,1.1906311265778164
272,272,0.0582057129418558,1.189932124830312
273,273,0.0220093621197179,1.1892331230828077
274,274,-0.0864033014937035,1.1885347213368034
275,275,-0.1234350367380443,1.187835719589299
276,276,-0.1817484690079709,1.1871367178417946
277,277,-0.0109032938347013,1.1864383160957903
278,278,0.193361078315263,1.185739314348286
279,279,0.3169475357987039,1.1850409126022814
280,280,-0.0524916500702943,1.184341910854777
281,281,0.2583261799204592,1.1836429091072729
282,282,-0.0810397459089244,1.1829445073612683
283,283,-0.0716715767557047,1.182245505613764
284,284,-0.0677607725959887,1.1815465038662596
285,285,-0.2578060770446768,1.1808481021202553
286,286,0.2249315727105454,1.180149100372751
287,287,0.1627297951182527,1.1794506986267466
288,288,0.0837285992847682,1.1787516968792422
289,289,0.2291976564135325,1.1780526951317378
290,290,-0.1618215124585162,1.1773542933857335
291,291,-0.009636413503415,1.1766552916382291
292,292,-0.0430611075910292,1.1759562898907248
293,293,0.0802016428220895,1.1752578881447202
294,294,0.3450534995877206,1.1745588863972158
295,295,0.1102856419907993,1.1738604846512115
296,296,-0.0312616963782375,1.1731614829037071
297,297,0.0029786903760964,1.1724624811562028
298,298,0.0399446486572401,1.1717640794101984
299,299,0.0583001389596233,1.171065077662694
300,300,-0.0628907870122361,1.1703660759151897
301,301,0.1193466605229787,1.1696676741691854
302,302,-0.0218781939214522,1.168968672421681
303,303,0.0239839767776288,1.1682696706741766
304,304,-0.0362408200449522,1.1675712689281723
305,305,-0.0783474965825234,1.166872267180668
306,306,-0.0773532735884714,1.1661738654346636
307,307,0.0126854122901818,1.1654748636871592
308,308,0.0049731307429965,1.1647758619396549
309,309,-0.1908566921158012,1.1640774601936503
310,310,0.0094841030185648,1.1633784584461462
