,Time,Residuals,u
125,125,-0.0803808935534107,1.2767715419288548
126,126,0.1992232836093421,1.2759453398633496
127,127,-0.1068754508102642,1.2751197377993444
128,128,-0.028971513525505,1.2742941357353392
129,129,-0.0555201802465035,1.273467933669834
130,130,-0.063212614970439,1.2726423316058288
131,131,0.1676320171695238,1.2718167295418237
132,132,-0.0309342885969385,1.270990527476319
133,133,0.0759772089057264,1.2701649254123135
134,134,0.0174845124487887,1.2693387233468083
135,135,-0.1040753770579385,1.2685131212828031
136,136,-0.1222081934829475,1.267687519218798
137,137,-0.2317430386366936,1.2668613171532928
138,138,-0.1732874640534305,1.2660357150892876
139,139,-0.2111169984842149,1.2652095130237826
140,140,0.1488423901707278,1.2643839109597774
141,141,0.0275959063627055,1.2635583088957725
142,142,0.0416470314302159,1.262732106830267
143,143,0.1689520836644078,1.261906504766262
144,144,0.1723376501882967,1.2610809027022567
145,145,-0.0024780449489298,1.2602547006367515
146,146,0.0032947240707699,1.2594290985727463
147,147,0.1004657792651642,1.258602896507241
148,148,0.4058058645937876,1.257777294443236
149,149,-0.0708916203099647,1.2569516923792308
150,150,-0.0125884672481788,1.2561254903137258
151,151,-0.0396755202961571,1.2552998882497206
152,152,-0.0007534551688195,1.2544742861857154
153,153,0.2261247025172679,1.2536480841202102
154,154,-0.0482504895371675,1.252822482056205
155,155,0.1375794011239008,1.2519962799906998
156,156,-0.1925074085352207,1.251170677926695
157,157,-0.1600433404385626,1.2503450758626895
158,158,-0.1529083261333994,1.2495188737971843
159,159,-0.0251864321210746,1.2486932717331791
160,160,0.0535893544531518,1.247867069667674
161,161,-0.1267943079136557,1.247041467603669
162,162,-0.0738127362288878,1.2462158655396638
163,163,0.0265290478563997,1.2453896634741586
164,164,0.320462171719214,1.2445640614101534
165,165,0.1897081800745468,1.2437384593461482
166,166,0.3540327538524366,1.242912257280643
167,167,0.036925714109941,1.242086655216638
168,168,-0.0305008238930213,1.2412604531511329
169,169,0.1506463491069212,1.2404348510871277
170,170,-0.0774211151255599,1.2396092490231223
171,171,-0.0635696635084741,1.238783046957617
172,172,-0.0121196592902492,1.237957444893612
173,173,-0.1590405934206842,1.237131842829607
174,174,-0.011329929418764,1.2363056407641018
175,175,0.0928457263075301,1.2354800387000966
176,176,-0.0250320277320952,1.2346538366345916
177,177,-0.1007801693179999,1.2338282345705864
178,178,0.1431818874448822,1.2330026325065813
179,179,-0.047187997616561,1.232176430441076
180,180,-0.1122663526208498,1.2313508283770709
181,181,0.0165056224329305,1.2305246263115657
182,182,0.0304835135434018,1.2296990242475605
183,183,0.0726941774767055,1.228873422183555
184,184,-0.0866665676189768,1.22804722011805
185,185,-0.0898351759585125,1.2272216180540452
186,186,0.202220916787553,1.22639601599004
187,187,0.2512560901533334,1.2255698139245348
188,188,0.1857734550247869,1.2247442118605296
189,189,0.0372685862627122,1.2239180097950244
190,190,0.17437058724812,1.2230924077310192
191,191,0.0539529767992803,1.222266805667014
192,192,-0.0281060936360972,1.2214406036015089
193,193,-0.0759991740982286,1.220615001537504
194,194,-0.1299971731721143,1.2197893994734987
195,195,-0.0841479192509382,1.2189631974079935
196,196,-0.42734217425118,1.2181375953439884
197,197,-0.157299079771974,1.2173113932784831
198,198,0.0276904043794843,1.216485791214478
199,199,-0.1897842282169222,1.2156601891504728
200,200,-0.0353729844816257,1.2148339870849676
201,201,-0.119687890888656,1.2140083850209624
202,202,0.1781506696529504,1.2131821829554572
203,203,-0.0182629890515499,1.2123565808914525
204,204,0.1769896672417417,1.211530978827447
205,205,0.2398205689128758,1.210704776761942
206,206,0.3364262914737992,1.2098791746979367
207,207,0.266518741219329,1.2090535726339315
208,208,0.1709243661431969,1.2082273705684263
209,209,-0.1042609921935877,1.2074017685044212
210,210,-0.1286408294398029,1.206575566438916
211,211,-0.1008333755609101,1.205749964374911
212,212,0.0115734777056104,1.2049243623109058
213,213,0.1803366007650311,1.2040981602454006
214,214,0.1696351954151396,1.2032725581813954
215,215,-0.1471540796336512,1.2024463561158902
216,216,-0.031723855190421,1.201620754051885
217,217,-0.2149485001020821,1.20079515198788
218,218,-0.1757977822855991,1.199968949922375
219,219,-0.025314267219187,1.1991433478583695
220,220,0.2484836603716189,1.1983177457943643
221,221,-0.2564306115479553,1.1974915437288594
222,222,-0.254662448726549,1.1966659416648542
223,223,0.1136195136628543,1.195839739599349
224,224,0.0880232194474501,1.1950141375353438
225,225,-0.2358546199220654,1.1941885354713386
226,226,0.1290456810622231,1.1933623334058334
227,227,0.4124249563806756,1.1925367313418282
228,228,-0.109853833789657,1.191711129277823
229,229,0.2657422813696826,1.190884927212318
230,230,0.1007499497097228,1.190059325148313
231,231,0.0068945819410828,1.1892331230828077
232,232,-0.0057842577202222,1.1884075210188023
233,233,0.1302980561414415,1.1875819189547974
234,234,0.028416603616165,1.1867557168892922
235,235,0.2814125377113896,1.185930114825287
236,236,0.3205165124902578,1.1851039127597818
237,237,-0.0674408804359814,1.1842783106957766
238,238,-0.2357344965321317,1.1834527086317714
239,239,-0.077371589185077,1.1826265065662664
240,240,-0.0053991651091109,1.1818009045022613
241,241,0.0346836450761429,1.180975302438256
242,242,0.1339956885710762,1.180149100372751
243,243,0.0298139363984546,1.1793234983087455
244,244,-0.0227032463088221,1.1784972962432405
245,245,-0.0579513517427017,1.1776716941792351
246,246,-0.1244633460930231,1.1768460921152302
247,247,-0.1569099474456834,1.1760198900497252
248,248,0.0697895557975698,1.17519428798572
249,249,0.0116933543013146,1.1743686859217148
250,250,0.0391583894000859,1.1735424838562096
251,251,-0.0102078073925326,1.1727168817922045
252,252,-0.0627019065805711,1.1718906797266992
253,253,-0.0962279419377409,1.171065077662694
254,254,0.0805910130343932,1.170239475598689
255,255,-0.1564053948586661,1.1694132735331837
256,256,0.0869521540341793,1.1685876714691783
257,257,0.2015213510758258,1.1677614694036735
258,258,-0.0275625476053278,1.1669358673396684
259,259,0.109983804120759,1.1661102652756632
260,260,0.4308990480129182,1.165284063210158
261,261,0.1065291540541011,1.1644584611461528
262,262,-0.0196470608076992,1.1636328590821476
263,263,0.1102206577308493,1.1628066570166424
264,264,0.2037735942635663,1.1619810549526373
265,265,-0.0535645549871333,1.1611548528871325
266,266,0.0681825708304018,1.160329250823127
267,267,-0.1588842558919054,1.159503648759122
268,268,-0.1583823781515434,1.1586774466936167
269,269,-0.0968350608844161,1.1578518446296115
270,270,-0.1915236306410861,1.1570262425656064
271,271,-0.0887103438534495,1.1562000405001012
272,272,-0.1372447543760699,1.155374438436096
273,273,0.0953858025382601,1.1545482363705908
274,274,0.2412009946476132,1.1537226343065856
