,Time,Residuals,u
246,246,-0.038455348357786,1.2081001702504257
247,247,-0.0526771093538513,1.2074017685044212
248,248,0.1649589540659803,1.2067027667569168
249,249,-0.0721358228586837,1.2060043650109125
250,250,-0.0855411756767807,1.205305363263408
251,251,0.0245847862364598,1.2046063615159035
252,252,0.014138371361696,1.2039079597698994
253,253,-0.0011400739500686,1.203208958022395
254,254,0.0135205281675894,1.2025099562748909
255,255,0.0676589628466786,1.2018115545288863
256,256,0.039908361994378,1.201112552781382
257,257,-0.0964098724865039,1.2004135510338776
258,258,0.0554510411168962,1.1997151492878733
259,259,0.0984800131475935,1.199016147540369
260,260,0.2231473534444035,1.1983177457943643
261,261,0.1259778478169551,1.19761874404686
262,262,-0.1220001309740155,1.1969197422993556
263,263,-0.0215698087280884,1.1962213405533513
264,264,-0.1084937704869162,1.195522338805847
265,265,-0.2607720263293345,1.1948233370583423
266,266,0.07321999280839,1.1941249353123382
267,267,0.073552710701449,1.1934259335648338
268,268,-0.011907874443068,1.1927275318188295
269,269,-0.0132319032982763,1.1920285300713251
270,270,0.0485727489352711,1.1913295283238208
271,271,0.0090921049946359,1.1906311265778164
272,272,0.2575359890697086,1.189932124830312
273,273,0.1746920160029503,1.1892331230828077
274,274,0.1341458789225385,1.1885347213368034
275,275,0.2648961481583569,1.187835719589299
276,276,-0.0754558686240329,1.1871367178417946
277,277,0.0242264928247095,1.1864383160957903
278,278,-0.0253378806825708,1.185739314348286
279,279,0.0980543367551831,1.1850409126022814
280,280,0.003840624287875,1.184341910854777
281,281,-0.0212967346710115,1.1836429091072729
282,282,-0.0901267826512821,1.1829445073612683
283,283,0.0315456999108505,1.182245505613764
284,284,0.2205846880652302,1.1815465038662596
285,285,0.1072129948775,1.1808481021202553
286,286,0.0826945635265588,1.180149100372751
287,287,-0.0064260262731181,1.1794506986267466
288,288,-0.0514318169804255,1.1787516968792422
289,289,-0.0307528459998707,1.1780526951317378
290,290,0.123909226372632,1.1773542933857335
291,291,0.1219694169310514,1.1766552916382291
292,292,-0.0846924193712084,1.1759562898907248
293,293,-0.0592705396574047,1.1752578881447202
294,294,-0.1285900794200074,1.1745588863972158
295,295,0.0439552026977594,1.1738604846512115
296,296,-0.0645845685845074,1.1731614829037071
297,297,-0.20863124802338,1.1724624811562028
298,298,0.1812179398510238,1.1717640794101984
299,299,0.0551531443992416,1.171065077662694
300,300,0.1739797254193718,1.1703660759151897
301,301,-0.0003953111353212,1.1696676741691854
302,302,-0.1218347025559865,1.168968672421681
303,303,0.0559204105845765,1.1682696706741766
304,304,0.047581303145705,1.1675712689281723
305,305,0.0340088821305926,1.166872267180668
306,306,-0.0024047102912163,1.1661738654346636
307,307,0.1490661964313631,1.1654748636871592
308,308,0.1101290605311078,1.1647758619396549
309,309,0.0915105349593545,1.1640774601936503
310,310,0.1045663409947792,1.1633784584461462
311,311,0.0872665326499486,1.1626794566986418
312,312,-0.0397880946417217,1.1619810549526373
313,313,0.1174028909650246,1.161282053205133
314,314,-0.119521760051839,1.1605836514591286
315,315,-0.0813432781764049,1.1598846497116242
316,316,0.0564513627326732,1.1591856479641198
317,317,-0.0383816393660367,1.1584872462181155
318,318,0.056607433795591,1.1577882444706111
319,319,0.1308308037032475,1.1570892427231068
320,320,-0.0659751105822579,1.1563908409771024
321,321,0.0122667272967191,1.155691839229598
322,322,0.0473146306106286,1.1549928374820937
323,323,0.0544452113667262,1.1542944357360894
324,324,-0.032786640620543,1.153595433988585
325,325,0.1776546585940082,1.1528970322425804
326,326,0.0785860053337046,1.152198030495076
327,327,-0.1112474217835597,1.1514990287475717
328,328,0.0874998426352817,1.1508006270015674
329,329,-0.1794885342455359,1.150101625254063
330,330,-0.1877698807989531,1.1494026235065586
331,331,-0.1223707745697311,1.1487042217605543
332,332,0.0278164781277041,1.14800522001305
333,333,0.112926937698603,1.1473068182670456
334,334,0.135794369133464,1.1466078165195412
335,335,-0.0518391224800325,1.1459088147720369
336,336,0.0055222354514512,1.1452104130260323
337,337,0.014909596661198,1.1445114112785282
338,338,-0.0095805579876468,1.1438124095310238
339,339,0.113501779339117,1.1431140077850197
340,340,0.1156587033726737,1.1424150060375151
341,341,0.0522921271326595,1.1417166042915108
342,342,0.0012148478122071,1.1410176025440064
343,343,0.089392118488206,1.140318600796502
344,344,0.0591471969825079,1.1396201990504975
345,345,-0.0123740390514512,1.1389211973029931
346,346,-0.0985894477811371,1.1382221955554888
347,347,0.0900686804542374,1.1375237938094844
348,348,0.1242997226313491,1.13682479206198
349,349,-0.0052993016559526,1.1361257903144757
350,350,0.0557674163093224,1.1354273885684714
351,351,0.0165043090194672,1.134728386820967
352,352,-0.0988897254038647,1.1340299850749629
353,353,0.0566520216335106,1.1333309833274583
354,354,0.0941514479961824,1.132631981579954
355,355,0.0956130728221751,1.1319335798339496
356,356,0.063596279693229,1.1312345780864452
357,357,0.0207053980762452,1.1305355763389409
358,358,0.2448449902283869,1.1298371745929363
359,359,0.1575061759409664,1.1291381728454322
360,360,0.0604597111111502,1.1284397710994276
361,361,0.1675325194501624,1.1277407693519232
362,362,-0.0896723116320572,1.1270417676044189
363,363,0.2500045680827725,1.1263433658584143
364,364,0.0454022274412864,1.1256443641109102
365,365,0.0941122604388056,1.1249453623634058
366,366,0.168695239702572,1.1242469606174017
367,367,0.246945545340111,1.1235479588698971
368,368,0.1288550423498691,1.1228489571223927
369,369,-0.0379873835901776,1.1221505553763884
370,370,-0.0861123134674244,1.121451553628884
371,371,0.1145792978335862,1.1207531518828795
372,372,0.1046952356080055,1.1200541501353751
373,373,-0.0084291253306787,1.119355148387871
374,374,-0.011931693754434,1.1186567466418669
375,375,-0.0146722163162849,1.1179577448943625
376,376,-0.0809051976791579,1.117258743146858
377,377,0.1279978713881746,1.1165603414008536
378,378,0.0194799456506302,1.1158613396533492
379,379,0.0168029947536751,1.1151629379073449
380,380,0.0353789226278422,1.1144639361598403
381,381,0.1917877117492139,1.113764934412336
382,382,0.0551750851182646,1.1130665326663316
383,383,0.2191898830470791,1.1123675309188272
384,384,0.2139671146271098,1.1116685291713229
385,385,0.0141668391066787,1.1109701274253183
386,386,0.0428101358982644,1.1102711256778142
387,387,0.1311386984922933,1.1095727239318098
388,388,0.1534015762852618,1.1088737221843057
389,389,-0.0071475285158726,1.108174720436801
390,390,-0.0033286005643162,1.1074763186907968
391,391,-0.1203143669258679,1.1067773169432924
392,392,-0.170818321734373,1.106078315195788
393,393,-0.1279522433765123,1.1053799134497837
394,394,-0.0337407681039962,1.1046809117022791
395,395,-0.0979946881549835,1.1039819099547747
396,396,-0.1079753782875059,1.1032835082087704
397,397,-0.1208280391002745,1.102584506461266
398,398,0.0307147568889831,1.1018861047152615
399,399,0.0298200166840274,1.1011871029677571
400,400,-0.0918251219238186,1.100488101220253
401,401,0.2459576298418255,1.0997896994742486
402,402,0.2779387567372851,1.0990906977267445
403,403,0.2683705210980633,1.09839169597924
404,404,0.0445022865035866,1.0976932942332356
405,405,0.0044978796720442,1.0969942924857312
406,406,0.2471112794600571,1.0962958907397269
407,407,0.3048292436415636,1.0955968889922223
408,408,0.0200751113994215,1.094897887244718
409,409,-0.0901236481726073,1.0941994854987138
410,410,-0.0152796106560799,1.0935004837512097
411,411,-0.0072643777054963,1.092801482003705
412,412,0.130738140633241,1.0921030802577008
413,413,0.10399553664422,1.0914040785101964
414,414,0.1867923062670229,1.090705076762692
415,415,0.2028925632484401,1.0900066750166877
416,416,0.1155210710155643,1.089307673269183
417,417,-0.0239500790240185,1.0886092715231788
418,418,0.0832334353971191,1.0879102697756744
419,419,-0.0154294529059484,1.08721126802817
420,420,-0.049985708021893,1.0865128662821657
421,421,0.0307651346071224,1.085813864534661
422,422,-0.0664574919442202,1.085114862787157
423,423,-0.0780466259081436,1.0844164610411526
424,424,-0.1016806902372309,1.0837174592936485
425,425,-0.2556936989933547,1.0830190575476435
426,426,-0.0564228546381855,1.0823200558001391
427,427,-0.1464179791346964,1.081621054052635
428,428,0.0557139854334991,1.0809226523066306
429,429,-0.0668588245236492,1.0802236505591265
430,430,0.0647442493071821,1.079524648811622
431,431,-0.0351995773721114,1.0788262470656176
432,432,0.0213551279032344,1.0781272453181132
433,433,0.014003117869322,1.0774288435721089
434,434,0.1257815528976493,1.0767298418246043
435,435,0.1655413344457201,1.0760308400771
436,436,-0.0969158479247767,1.0753324383310958
437,437,-0.1499505673342014,1.0746334365835917
438,438,0.0694359432356463,1.073934434836087
439,439,-0.0750817216724613,1.0732360330900828
440,440,-0.0619841413675317,1.0725370313425784
