,Time,Residuals,u
57,57,-0.0592983774524213,1.3465943164857912
58,58,-0.136611506692077,1.3460081150202874
59,59,-0.0645015439271787,1.3454219135547838
60,60,0.0150860121544269,1.3448357120892802
61,61,0.122430484443555,1.3442501106252764
62,62,-0.1723308852525633,1.3436639091597729
63,63,-0.016966503927847,1.343077707694269
64,64,-0.0067538436118184,1.3424915062287657
65,65,-0.0959324926693625,1.341905304763262
66,66,-0.0176850590029857,1.341319703299258
67,67,0.0127294696451372,1.3407335018337545
68,68,0.019630816498136,1.340147300368251
69,69,-0.0951929992941131,1.339561098902747
70,70,-0.0847656251777948,1.3389748974372435
71,71,-0.0375923268513247,1.3383892959732395
72,72,0.1223565677263422,1.3378030945077362
73,73,-0.0390487311833567,1.3372168930422326
74,74,-0.279271330753204,1.3366306915767288
75,75,0.0363615408482473,1.3360444901112252
76,76,0.1755276805926087,1.3354588886472216
77,77,0.1684456801341411,1.3348726871817178
78,78,-0.0222807215268971,1.3342864857162142
79,79,0.1404046136028682,1.3337002842507106
80,80,-0.128604314937661,1.3331146827867069
81,81,0.0155818314934208,1.3325284813212033
82,82,0.0817184150988055,1.3319422798556997
83,83,-0.0174463147296251,1.331356078390196
84,84,-0.0693815155694892,1.3307698769246925
85,85,-0.0100132891238331,1.3301842754606883
86,86,-0.0559603196379043,1.329598073995185
87,87,-0.0051074237022703,1.3290118725296811
88,88,0.1103446163998,1.3284256710641775
89,89,0.0595257408666043,1.327839469598674
90,90,-0.2181168181987232,1.3272538681346702
91,91,0.151404466865074,1.3266676666691666
92,92,0.0521775219244773,1.326081465203663
93,93,0.0423419399298836,1.3254952637381592
94,94,-0.0440990482654228,1.3249096622741556
95,95,-0.117123910691987,1.3243234608086518
96,96,0.1248784265615086,1.3237372593431482
97,97,0.0577063485592361,1.3231510578776446
98,98,0.1788929215544499,1.322564856412141
99,99,0.0487557892333256,1.3219792549481373
100,100,0.1008552633392128,1.3213930534826337
101,101,-0.145590094298825,1.32080685201713
102,102,-0.1470792553293449,1.3202206505516263
103,103,0.2797700457737733,1.3196344490861227
104,104,0.0138335885521883,1.319048847622119
105,105,-0.0233242545797338,1.3184626461566151
106,106,0.13139410122767,1.3178764446911115
107,107,-0.0932311660575351,1.317290243225608
108,108,-0.1013751993048686,1.3167046417616044
109,109,0.0490821690215739,1.3161184402961006
110,110,-0.1974004213629996,1.315532238830597
111,111,-0.1692982646691803,1.3149460373650934
112,112,-0.0492303471712602,1.3143598358995896
113,113,0.1054047362230221,1.313774234435586
114,114,0.0761967077806389,1.3131880329700822
115,115,-0.0140577557990013,1.3126018315045789
116,116,0.0701455147484466,1.312015630039075
117,117,0.0158456088784646,1.3114294285735713
118,118,-0.1798177259528302,1.3108438271095677
119,119,-0.0030369398617722,1.310257625644064
120,120,0.0550075172168931,1.3096714241785603
121,121,0.1461345032893177,1.3090852227130567
122,122,0.0821905802479818,1.308499621249053
123,123,-0.0480234979033866,1.3079134197835494
124,124,-0.0328509785409778,1.3073272183180458
125,125,0.0028578286313631,1.306741016852542
126,126,-0.162106811965657,1.3061548153870384
127,127,-0.0870998112131928,1.3055692139230348
128,128,-0.0129983478460076,1.304983012457531
129,129,-0.1943805695430001,1.3043968109920274
130,130,-0.0495189113941023,1.3038106095265238
131,131,0.0034813470517747,1.30322440806102
132,132,-0.0384801526355431,1.3026388065970165
133,133,0.1041201450038329,1.3020526051315129
134,134,0.0914158724757498,1.301466403666009
135,135,0.0062728768649549,1.3008802022005057
136,136,-0.0416731520767257,1.3002940007350017
137,137,-0.011985279050009,1.299708399270998
138,138,0.1555895892514058,1.2991221978054943
139,139,0.0018658091327665,1.2985359963399907
140,140,-0.0893758161622031,1.2979497948744871
141,141,-0.0934873118836776,1.2973641934104834
142,142,0.1811688741069019,1.2967779919449798
143,143,0.1355423427424398,1.2961917904794762
144,144,0.0963878534000741,1.2956055890139724
145,145,0.2041593016269303,1.2950193875484688
146,146,0.0331857564032134,1.2944337860844652
147,147,0.0925781461092469,1.2938475846189614
148,148,0.0793581032172028,1.2932613831534578
149,149,0.0162904508450765,1.292675181687954
150,150,0.0249117384670398,1.2920889802224504
151,151,-0.0773314841455885,1.291503378758447
152,152,-0.1535772561062458,1.290917177292943
153,153,0.2457112089731481,1.2903309758274395
154,154,0.0911957066890067,1.289744774361936
155,155,0.1673393561750913,1.289159172897932
156,156,-0.2944686021783695,1.2885729714324283
157,157,0.072077320535925,1.2879867699669247
158,158,-0.0337283777283801,1.2874005685014211
159,159,-0.0055546217268442,1.2868143670359176
160,160,0.1234286175232455,1.2862287655719138
161,161,0.2211263506008549,1.2856425641064102
162,162,0.0106488642885551,1.2850563626409066
163,163,0.1274340650787166,1.2844701611754028
164,164,0.090478738497211,1.2838839597098992
165,165,0.3651347535265472,1.2832983582458954
166,166,0.1850459843739145,1.282712156780392
167,167,-0.1598333331182289,1.2821259553148885
168,168,0.0372738776443952,1.2815397538493845
169,169,0.1474531354985515,1.280954152385381
170,170,0.0011246825401372,1.280367950919877
171,171,-0.1338860957051793,1.2797817494543735
172,172,0.0703233650125412,1.27919554798887
173,173,-0.264050135993557,1.2786093465233663
174,174,-0.0895681934122762,1.2780237450593626
175,175,-0.1378438701661934,1.277437543593859
176,176,-0.0784937472892579,1.2768513421283552
177,177,-0.1742464291704095,1.2762651406628516
178,178,-0.0666779743698384,1.275678939197348
179,179,-0.0693927105911598,1.2750933377333442
180,180,-0.0008390418628323,1.2745071362678406
181,181,0.0741255699864495,1.273920934802337
182,182,0.1216978500874006,1.2733347333368332
183,183,0.0891799615422996,1.2727491318728297
184,184,0.2213023273324665,1.272162930407326
185,185,-0.018034785566158,1.2715767289418225
186,186,-0.0817580719231614,1.270990527476319
187,187,-0.0195395074604221,1.2704043260108149
188,188,-0.0322097340580285,1.269818724546811
189,189,-0.121114302998933,1.2692325230813075
190,190,-0.0787932824788413,1.268646321615804
191,191,-0.1273609024615893,1.2680601201503003
192,192,-0.1413958314343517,1.2674739186847963
193,193,0.0135389197925519,1.266888317220793
194,194,-0.0149230672432736,1.2663021157552894
195,195,-0.0678014719426869,1.2657159142897856
196,196,-0.1805584683233974,1.265129712824282
197,197,-0.0442876678079642,1.2645435113587784
198,198,-0.0200149291533762,1.2639579098947746
199,199,-0.0148178207474529,1.263371708429271
200,200,0.1899375556566838,1.2627855069637672
201,201,0.0904005366975866,1.2621993054982636
202,202,0.100319348759001,1.26161370403426
203,203,-0.0851969074062708,1.2610275025687565
204,204,0.0475856631582587,1.2604413011032527
205,205,-0.0106031724747026,1.259855099637749
206,206,0.1143880209864391,1.2592688981722453
207,207,0.126854656409364,1.2586832967082418
208,208,0.2171853951239768,1.258097095242738
209,209,-0.024815742995031,1.2575108937772344
210,210,0.0289635851254388,1.2569246923117308
211,211,0.171516017989461,1.256338490846227
212,212,0.2607174706196247,1.2557528893822234
213,213,0.2384226858964666,1.2551666879167198
214,214,0.138455622332458,1.254580486451216
215,215,-0.0021753184216208,1.2539942849857124
216,216,0.1171477855621105,1.2534086835217086
217,217,-0.0684284772522687,1.252822482056205
218,218,-0.0224435110160357,1.2522362805907017
219,219,0.0081991392551117,1.2516500791251977
220,220,-0.1265802596344656,1.251063877659694
221,221,0.0662771579638956,1.2504782761956903
222,222,0.1494224038950165,1.2498920747301867
223,223,0.1112245504169777,1.2493058732646831
224,224,-0.0212574695747207,1.2487196717991793
225,225,0.1112652885170177,1.2481334703336755
226,226,0.1011402070877238,1.2475478688696722
227,227,-0.0465499895217931,1.2469616674041684
228,228,-0.1734764079509432,1.2463754659386648
229,229,-0.090347856319795,1.2457892644731612
230,230,-0.0833481835402949,1.2452036630091574
231,231,-0.0499114558718929,1.2446174615436538
232,232,-0.0658267595218262,1.2440312600781502
233,233,-0.1066970247775316,1.2434450586126464
234,234,0.0236801707154654,1.2428588571471428
235,235,0.0305768252483176,1.242273255683139
236,236,-0.0160593097676269,1.2416870542176357
237,237,-0.0615954059136925,1.241100852752132
238,238,-0.0834319655425588,1.240514651286628
239,239,0.0363965340205822,1.2399284498211245
240,240,-0.0204566621790718,1.2393428483571207
241,241,0.1640350097065379,1.2387566468916171
242,242,0.2294211165965975,1.2381704454261135
243,243,-0.0385909011799867,1.23758424396061
244,244,-0.0029905737413287,1.2369986424966062
245,245,0.0498901927818451,1.2364124410311026
246,246,0.0171667791164509,1.2358262395655988
247,247,-0.0428735892496661,1.2352400381000952
248,248,0.1591415676618339,1.2346538366345916
249,249,0.1279233560855459,1.2340682351705878
250,250,0.186869678020912,1.2334820337050842
251,251,0.3918733387802717,1.2328958322395804
252,252,0.0399061092486476,1.2323096307740768
253,253,-0.0792959226203606,1.2317234293085733
254,254,-0.2573592153397044,1.2311378278445697
255,255,0.116248608749288,1.230551626379066
256,256,-0.0302725203336535,1.2299654249135623
257,257,-0.0365194915738129,1.2293792234480585
258,258,0.1822960290876949,1.228793621984055
259,259,-0.2390794124816579,1.2282074205185511
260,260,0.1141931553520976,1.2276212190530476
261,261,-0.1233500255156059,1.227035017587544
262,262,-0.1189456157805466,1.2264488161220402
263,263,-0.1916540595138371,1.2258632146580366
264,264,-0.1862453707198028,1.225277013192533
265,265,-0.2476684672057558,1.2246908117270292
266,266,-0.0182551811288362,1.2241046102615256
267,267,-0.0572933775289925,1.2235184087960218
268,268,0.1940760498965801,1.2229328073320185
269,269,0.1466164148928896,1.222346605866515
270,270,0.0761278942157446,1.2217604044010109
271,271,-0.0858298645578656,1.2211742029355073
272,272,-0.0153836805215519,1.2205880014700037
273,273,0.09976189567044,1.220002400006
274,274,0.0047559767522784,1.2194161985404963
275,275,-0.0494521938024377,1.2188299970749927
276,276,0.1546849747348915,1.218243795609489
277,277,0.1047784026073372,1.2176581941454854
278,278,-0.0279265341924315,1.2170719926799816
279,279,0.0717658235684552,1.216485791214478
280,280,-0.1308480929256461,1.2158995897489744
281,281,-0.081579943873919,1.2153133882834706
282,282,0.0234044298973117,1.214727786819467
283,283,0.0954968381499838,1.2141415853539632
284,284,-0.0751537947982683,1.2135553838884596
285,285,0.1562984954898638,1.212969182422956
286,286,0.0972668217692671,1.2123829809574524
287,287,-0.0009766058102513,1.211797379493449
288,288,0.1294479265076802,1.211211178027945
289,289,-0.0632897349516383,1.2106249765624413
290,290,0.1061132686976407,1.2100387750969377
291,291,0.1810921757114556,1.209453173632934
292,292,0.0949395548038296,1.2088669721674303
293,293,0.0860634220172755,1.2082807707019267
294,294,0.0889281433881024,1.207694569236423
295,295,0.1518925949044955,1.2071083677709191
296,296,-0.009058380295869,1.2065227663069158
297,297,-0.2497921811778951,1.205936564841412
298,298,-0.1337786926148396,1.2053503633759084
299,299,0.1600593694367944,1.2047641619104048
300,300,-0.0398886881602607,1.204177960444901
301,301,-0.0841138077670962,1.2035923589808974
302,302,0.0272234903799244,1.203006157515394
303,303,-0.0515881758941532,1.20241995604989
304,304,-0.1482125905459383,1.2018337545843865
305,305,-0.1058872277768046,1.2012481531203827
306,306,0.1062859120038979,1.200661951654879
307,307,-0.2087572932111925,1.2000757501893755
308,308,-0.0888313395254272,1.1994895487238717
309,309,0.0471895672267805,1.198903347258368
310,310,-0.3372456798720691,1.1983177457943643
311,311,-0.031974490766288,1.1977315443288608
312,312,-0.0442572198222706,1.1971453428633572
313,313,0.0464747160954743,1.1965591413978534
314,314,-0.0505702335107685,1.1959729399323498
315,315,-0.1294196162209004,1.1953873384683462
316,316,0.017541112883407,1.1948011370028424
317,317,0.0599069597107018,1.1942149355373388
318,318,0.1700384905303735,1.1936287340718352
319,319,0.0554636554033436,1.1930431326078317
320,320,0.1298101649061322,1.192456931142328
321,321,0.1735826766661148,1.191870729676824
322,322,0.2080890605761851,1.1912845282113205
323,323,0.2925363024772878,1.1906983267458169
324,324,0.2589358479247039,1.190112725281813
325,325,0.0813894316070218,1.1895265238163095
326,326,-0.0214930494771579,1.1889403223508055
327,327,0.1810540548972881,1.188354120885302
328,328,0.0773881574062897,1.1877679194197983
329,329,0.0328501551180124,1.1871823179557948
330,330,-0.0203398032552399,1.1865961164902912
331,331,0.1437233120421979,1.1860099150247876
332,332,-0.143091396318141,1.1854237135592838
333,333,0.0805212201874496,1.1848375120937802
334,334,0.0289972021701032,1.1842519106297766
335,335,0.055109235122984,1.1836657091642728
336,336,0.0623410036069458,1.1830795076987692
337,337,-0.0821491650337407,1.1824933062332654
338,338,-0.0073040647238258,1.181907704769262
339,339,-0.0239767999873379,1.1813215033037583
340,340,-0.1325053017655477,1.1807353018382545
341,341,0.0991775280520528,1.180149100372751
342,342,0.1772705114912014,1.1795628989072473
343,343,-0.0203300964653863,1.1789772974432435
344,344,0.0052966300349339,1.17839109597774
345,345,-0.122612307670181,1.1778048945122364
346,346,0.0691534371422335,1.1772186930467323
347,347,0.1254518817045777,1.176632491581229
348,348,0.0884040136303383,1.1760468901172252
349,349,-0.010746028183064,1.1754606886517216
350,350,0.1773492734744195,1.174874487186218
351,351,0.2332253358482034,1.1742882857207142
352,352,0.0088972484335272,1.1737026842567106
353,353,0.0478381874462456,1.1731164827912068
354,354,-0.0162736951930355,1.1725302813257032
355,355,-0.087159015169334,1.1719440798601997
356,356,-0.1678127295122635,1.171357878394696
357,357,-0.2116847748375789,1.1707722769306923
358,358,-0.1747863811712022,1.1701860754651887
359,359,-0.0447841786983076,1.169599873999685
360,360,-0.0478695100294999,1.169013672534181
361,361,0.0180370739909676,1.1684274710686775
362,362,-0.0506737804470844,1.167841869604674
363,363,-0.0742413263918706,1.1672556681391704
364,364,0.0687161220569692,1.1666694666736666
365,365,-0.0257082290368089,1.166083265208163
366,366,0.0387384039722178,1.1654976637441594
367,367,0.135804393436274,1.1649114622786556
368,368,0.1744185372616584,1.164325260813152
369,369,0.198941886796149,1.1637390593476482
370,370,0.2631159537558574,1.1631528578821446
371,371,0.0083202961377537,1.162567256418141
372,372,-0.0514820826689401,1.1619810549526373
373,373,0.0683217960606157,1.1613948534871337
374,374,-0.0711885781447563,1.16080865202163
375,375,-0.0375067946646936,1.1602224505561265
376,376,0.0234919816455771,1.1596368490921227
377,377,-0.0468586275694065,1.1590506476266191
378,378,0.1593379615561048,1.158464446161115
379,379,0.0426742254300052,1.1578782446956115
380,380,0.1735220075857455,1.157292643231608
381,381,-0.0609583383362064,1.1567064417661044
382,382,-0.109434311762925,1.1561202403006008
383,383,-0.0980850822305114,1.155534038835097
384,384,0.1282931690685131,1.1549478373695934
385,385,0.0694197161200236,1.1543622359055896
386,386,0.0420818040078074,1.153776034440086
387,387,-0.2298600840035192,1.1531898329745824
388,388,-0.1056258248971744,1.1526036315090789
389,389,-0.0862692509744533,1.152017430043575
390,390,-0.170430776519538,1.1514318285795715
391,391,-0.309448875097928,1.1508456271140677
392,392,-0.257299304244043,1.150259425648564
393,393,0.2804690103956773,1.1496732241830605
394,394,0.1422874585165345,1.1490870227175567
395,395,0.0379310869739697,1.1485014212535531
396,396,0.0019060194049416,1.1479152197880491
397,397,0.0668207769678588,1.1473290183225455
398,398,0.2839240544121253,1.1467428168570422
399,399,0.296979189515298,1.1461572153930384
400,400,0.3701697834403035,1.1455710139275348
401,401,0.2014541284141273,1.1449848124620312
402,402,0.1827374450229513,1.1443986109965274
403,403,0.0627326021891008,1.1438124095310238
404,404,-0.162663840172911,1.14322680806702
405,405,-0.0930861673149934,1.1426406066015165
406,406,-0.0519092853085112,1.1420544051360129
407,407,-0.1730783376326599,1.141468203670509
408,408,0.0085434487864972,1.1408820022050057
409,409,0.2535012907073337,1.140296400741002
410,410,0.1745311427553133,1.139710199275498
411,411,0.0881079582680968,1.1391239978099943
412,412,0.0541212424341779,1.1385377963444907
413,413,0.1276549333496177,1.1379521948804872
414,414,0.0012196447001429,1.1373659934149836
415,415,0.1775023569867926,1.1367797919494798
416,416,-0.0784464682868133,1.1361935904839762
417,417,-0.1311865157969691,1.1356073890184726
418,418,-0.2711229669985187,1.1350217875544688
419,419,-0.0481573287183891,1.1344355860889652
420,420,0.0794447674833804,1.1338493846234616
421,421,-0.0367654893834128,1.1332631831579578
422,422,0.1014009998807523,1.1326769816924542
423,423,-0.0357713183960299,1.1320913802284505
424,424,0.1370148671801416,1.1315051787629469
425,425,0.4883607694967509,1.1309189772974433
426,426,0.3336670251513851,1.1303327758319397
427,427,0.2497266894260406,1.129747174367936
428,428,0.2922243436676695,1.129160972902432
429,429,-0.0248806086476065,1.1285747714369283
430,430,0.0179955238530737,1.127988569971425
431,431,-0.2178699393184047,1.1274023685059211
432,432,-0.1325861391877083,1.1268167670419176
433,433,-0.1479016169425904,1.126230565576414
434,434,0.0136252706963091,1.1256443641109102
435,435,-0.02706770903211,1.1250581626454066
436,436,0.1097891186010429,1.124471961179903
437,437,0.2633495583489207,1.1238863597158992
438,438,0.5190812219762506,1.1233001582503956
439,439,0.3652881488056891,1.1227139567848918
440,440,0.2055440630755924,1.1221277553193882
441,441,-0.0489732861782954,1.1215421538553847
442,442,0.2250669155426976,1.1209559523898809
443,443,0.2857039797871721,1.1203697509243773
444,444,0.0397856813190742,1.1197835494588737
445,445,-0.0610373097855472,1.11919734799337
446,446,-0.0250382731603622,1.1186117465293663
447,447,-0.0196515662807428,1.1180255450638628
448,448,-0.1709219479009789,1.117439343598359
449,449,-0.1589514781027787,1.1168531421328554
450,450,-0.1358003519740123,1.1162669406673515
451,451,-0.2229799919895185,1.115681339203348
452,452,-0.1775112460467198,1.1150951377378444
453,453,-0.0415847359930694,1.1145089362723406
