,Time,Residuals,u
115,115,0.0481787567188689,1.2938799846999616
116,116,0.0008986651848204,1.293131182827957
117,117,-0.1836877760021593,1.2923823809559525
118,118,-0.2767612848471685,1.2916335790839475
119,119,0.0099229949732944,1.290884777211943
120,120,0.0302370783037417,1.2901359753399382
121,121,0.0423706804856465,1.2893865734664336
122,122,0.0529441059994724,1.2886377715944288
123,123,0.123103714015599,1.2878889697224245
124,124,-0.2406737137470713,1.2871401678504195
125,125,0.0119679956968639,1.286391365978415
126,126,0.1325538651866509,1.2856425641064102
127,127,0.0388271063087586,1.2848937622344054
128,128,0.008432158648759,1.284144960362401
129,129,-0.1044141991009723,1.283395558488896
130,130,0.0355817794925883,1.2826467566168915
131,131,0.0271017413910499,1.2818979547448868
132,132,-0.0647805731996413,1.281149152872882
133,133,0.0665156451327675,1.2804003510008777
134,134,0.0037414152201904,1.2796515491288727
135,135,0.0217996522806629,1.278902747256868
136,136,-0.0808723455910467,1.2781539453848634
137,137,0.0037644698202257,1.2774051435128586
138,138,0.0934882228528408,1.276655741639354
139,139,-0.0324869037415851,1.2759069397673493
140,140,-0.0211914760977833,1.2751581378953447
141,141,0.0905043646260992,1.27440933602334
142,142,-0.1019698265205875,1.2736605341513354
143,143,0.1014520028141987,1.2729117322793306
144,144,-0.0804350425390794,1.272162930407326
145,145,0.0424646255297602,1.271414128535321
146,146,0.074107010612181,1.2706647266618163
147,147,-0.1511685426323197,1.269915924789812
148,148,0.0521203067858095,1.2691671229178072
149,149,0.0127291665354505,1.2684183210458024
150,150,-0.0410912166019556,1.267669519173798
151,151,-0.0573533709306275,1.2669207173017931
152,152,0.1569853050652909,1.2661719154297886
153,153,-0.0109103150573446,1.2654231135577838
154,154,-0.0603226864077441,1.264674311685779
155,155,0.1406234930932441,1.2639249098122745
156,156,-0.0023917807258158,1.2631761079402697
157,157,0.0765710299019701,1.2624273060682651
158,158,-0.1639134931550074,1.2616785041962604
159,159,0.0240518494156845,1.2609297023242558
160,160,0.0239995538245239,1.260180900452251
161,161,0.1211027518461946,1.2594320985802463
162,162,0.1309560441781627,1.2586832967082418
163,163,0.0725502773057655,1.257934494836237
164,164,0.0511832795053237,1.2571850929627324
165,165,-0.0834339631537091,1.2564362910907276
166,166,-0.1166316888484857,1.2556874892187229
167,167,-0.0563478613266283,1.2549386873467183
168,168,0.0146216996745351,1.2541898854747136
169,169,-0.0655267231563243,1.253441083602709
170,170,0.1557667631082608,1.2526922817307042
171,171,-0.0404438755456908,1.2519434798586997
172,172,-0.0542622591709118,1.2511940779851949
173,173,0.1966727376252492,1.25044527611319
174,174,0.0034632686869144,1.2496964742411856
175,175,-0.1818928291787642,1.2489476723691808
176,176,0.1325929178964884,1.2481988704971765
177,177,-0.2189148044067792,1.2474500686251715
178,178,-0.0741497958409809,1.2467012667531667
179,179,0.0573750972756101,1.2459524648811622
180,180,0.1270127004443111,1.2452036630091574
181,181,0.1197326236870708,1.2444542611356528
182,182,-0.0445626321721874,1.243705459263648
183,183,-0.0840562289012609,1.2429566573916433
184,184,-0.0861859862363871,1.2422078555196387
185,185,0.0961354559728988,1.241459053647634
186,186,-0.0158049475319899,1.2407102517756294
187,187,0.1253519952727515,1.239961449903625
188,188,-0.048294329398459,1.23921264803162
189,189,-0.2456294999634565,1.238463246158115
190,190,-0.0056795269833855,1.2377144442861103
191,191,0.0003994842069232,1.236965642414106
192,192,0.0131440437505716,1.2362168405421012
193,193,-0.0233851687556239,1.2354680386700967
194,194,0.124913208773421,1.234719236798092
195,195,0.109748846719583,1.2339704349260872
196,196,-0.0933231999917438,1.2332216330540826
197,197,-0.077575775132459,1.2324728311820778
198,198,0.0544043288506372,1.2317234293085733
199,199,0.1182965487698197,1.2309746274365685
200,200,0.0164306302531258,1.230225825564564
201,201,0.105715223914558,1.2294770236925592
202,202,-0.0922946364505605,1.2287282218205544
203,203,-0.1864396153056304,1.22797941994855
204,204,0.0782512763220211,1.227230618076545
205,205,0.091658456833727,1.2264818162045406
206,206,-0.0486615496715217,1.2257330143325358
207,207,0.0658502451906315,1.224983612459031
208,208,-0.1492312267291708,1.2242348105870264
209,209,-0.1280824397118181,1.2234860087150217
210,210,0.1837472173365881,1.2227372068430171
211,211,-0.003363085907722,1.2219884049710124
212,212,-0.1785324226466969,1.2212396030990078
213,213,-0.075021476488132,1.220490801227003
214,214,0.1069484319750699,1.2197419993549985
215,215,0.0488734341830081,1.2189925974814937
216,216,0.0048318462092424,1.218243795609489
217,217,0.1597869074418554,1.2174949937374844
218,218,0.1454459812445065,1.2167461918654796
219,219,-0.0624488232084559,1.2159973899934748
220,220,0.0979454625980906,1.2152485881214703
221,221,0.1035032024613542,1.2144997862494655
222,222,0.0503575493998482,1.213750984377461
223,223,-0.0028360149830746,1.2130021825054562
224,224,0.0506911749155847,1.2122527806319514
225,225,-0.1734009903605056,1.2115039787599469
226,226,0.0876649859644089,1.210755176887942
227,227,0.1303822274829258,1.2100063750159376
228,228,0.0260333166631312,1.2092575731439328
229,229,-0.0401830148302337,1.2085087712719282
230,230,-0.1602154400665085,1.2077599693999237
231,231,0.1512488772632991,1.2070111675279187
232,232,0.0587183984079047,1.206261765654414
233,233,-0.0188251210937551,1.2055129637824094
234,234,0.101940460515209,1.2047641619104048
235,235,0.0771113647903689,1.2040153600384
236,236,0.0816637697215583,1.2032665581663953
237,237,-0.02605276863693,1.2025177562943907
238,238,0.0113266788906685,1.201768954422386
239,239,-0.0189196571481033,1.2010201525503814
240,240,-0.0872851332737241,1.2002713506783766
241,241,-0.041850745853992,1.1995219488048718
242,242,0.0763893680737055,1.1987731469328673
243,243,-0.0510887983901398,1.1980243450608623
244,244,-0.0171147833058284,1.197275543188858
245,245,-0.0234745014884083,1.1965267413168532
246,246,-0.1422409385579044,1.195777939444849
247,247,0.1786454035604379,1.195029137572844
248,248,0.0791008371256793,1.1942803357008391
249,249,-0.0943169413123428,1.1935309338273346
250,250,-0.0381354310610504,1.1927821319553298
251,251,0.0008782516158021,1.1920333300833252
252,252,0.0815585030775878,1.1912845282113205
253,253,-0.0670805944918697,1.1905357263393157
254,254,-0.2843660988522174,1.1897869244673112
255,255,-0.0281714235142089,1.1890381225953064
256,256,0.0262762325068024,1.1882893207233018
257,257,-0.0491818319051731,1.187540518851297
258,258,0.2267492618301503,1.1867911169777925
259,259,0.1720498510037487,1.1860423151057875
260,260,0.1712868915638523,1.185293513233783
261,261,0.0837522802316925,1.1845447113617784
262,262,0.0297983528276404,1.1837959094897736
263,263,-0.1268494802610575,1.183047107617769
264,264,0.0941197696197377,1.1822983057457643
265,265,-0.0922849970919514,1.1815495038737596
266,266,0.0184529273195153,1.180800702001755
267,267,0.0813577172379496,1.1800513001282502
268,268,0.2110512148077532,1.1793024982562457
269,269,0.171900079466468,1.178553696384241
270,270,-0.0949861923054413,1.1778048945122364
271,271,0.0335738217139578,1.1770560926402316
272,272,0.1179244371583081,1.1763072907682268
273,273,-0.0094350558663904,1.1755584888962225
274,274,-0.0554687103638684,1.1748096870242175
275,275,0.3625994350515498,1.174060285150713
276,276,0.1355835079808685,1.1733114832787082
277,277,0.0006185702517882,1.1725626814067034
278,278,0.0314532299307188,1.1718138795346988
279,279,-0.0581334935684481,1.171065077662694
280,280,-0.0040618341634512,1.1703162757906895
281,281,-0.1967504884559048,1.1695674739186848
282,282,0.0299815880773621,1.16881867204668
283,283,0.0674279779714197,1.1680698701746757
284,284,-0.0176320087890644,1.1673204683011706
285,285,-0.0391431983871939,1.166571666429166
286,286,-0.0089435887755939,1.165822864557161
287,287,0.0334009849655103,1.1650740626851568
288,288,0.0816605554502984,1.164325260813152
289,289,-0.1477490544584156,1.1635764589411473
290,290,0.1825113277802188,1.1628276570691427
291,291,0.068478042895606,1.162078855197138
292,292,-0.0234586748720744,1.1613294533236334
293,293,-0.1196413997490708,1.1605806514516286
294,294,-0.0573895798631838,1.1598318495796238
295,295,-0.2190602111066937,1.1590830477076193
296,296,0.0004755059837862,1.1583342458356145
297,297,-0.0817572918439282,1.15758544396361
298,298,-0.2506828452586092,1.1568366420916052
299,299,0.0799312748011971,1.1560878402196004
300,300,0.0144868096204504,1.155339038347596
301,301,0.2333021344177837,1.154589636474091
302,302,0.2401489605869642,1.1538408346020863
303,303,0.0488278387179548,1.1530920327300818
304,304,0.0349030663458052,1.1523432308580772
305,305,-0.1506447113995364,1.1515944289860724
306,306,-0.0396626253691465,1.1508456271140677
307,307,0.0988383980322282,1.1500968252420631
308,308,-0.0077940255631006,1.1493480233700584
309,309,-0.0411352457052203,1.1485992214980536
310,310,-0.0099745329247298,1.147849819624549
311,311,-0.0174040400080457,1.1471010177525442
312,312,0.1998357355981284,1.1463522158805397
313,313,-0.0317014780290492,1.145603414008535
314,314,-0.0602264477224139,1.1448546121365304
315,315,0.0876058860156376,1.1441058102645256
316,316,0.1092268068816793,1.1433570083925209
317,317,0.0506794788930164,1.1426082065205163
318,318,-0.0741683583578378,1.1418588046470115
319,319,-0.2251155670704747,1.141110002775007
320,320,-0.2134653366808834,1.1403612009030022
321,321,0.0358735429826992,1.1396123990309976
322,322,0.012173396025048,1.1388635971589929
323,323,0.1282770163267628,1.138114795286988
324,324,0.0280225729147787,1.1373659934149836
325,325,-0.1005729511818458,1.1366171915429788
