,Time,Residuals,u
63,63,0.0305392782753983,1.3291780729451823
64,64,-0.0496303678672234,1.3283716709291773
65,65,0.1077482345547764,1.3275646689116722
66,66,-0.1281709421543837,1.3267582668956672
67,67,-0.1036923780725942,1.3259512648781622
68,68,0.0504530156188707,1.3251448628621572
69,69,0.190532141063386,1.324337860844652
70,70,-0.1447708322629637,1.323531458828647
71,71,0.0191589256774022,1.322724456811142
72,72,-0.1737090411335771,1.3219180547951368
73,73,0.0820052184169526,1.3211110527776315
74,74,-0.0260571010445005,1.3203046507616267
75,75,0.0357365762932886,1.3194976487441217
76,76,0.2946528400670445,1.3186912467281169
77,77,0.2723727597345373,1.3178842447106116
78,78,0.1071737506561021,1.3170778426946066
79,79,-0.1954853219248207,1.3162708406771015
80,80,-0.024797490046069,1.3154644386610963
81,81,0.0681437027606648,1.3146574366435917
82,82,0.0711838825369568,1.3138510346275865
83,83,-0.1925686380910178,1.3130440326100814
84,84,0.1597474390031834,1.3122376305940764
85,85,-0.047077594441987,1.3114306285765711
86,86,-0.2908164982750918,1.3106242265605663
87,87,-0.0884103409705403,1.3098172245430613
88,88,0.1255574042094736,1.3090108225270565
89,89,0.2320026666342869,1.3082038205095512
90,90,0.1034565109726486,1.3073974184935462
91,91,0.2549459996235441,1.3065904164760411
92,92,0.2581754532372429,1.305784014460036
93,93,0.0221732785296921,1.304977012442531
94,94,-0.0042696761275919,1.304170610426526
95,95,0.331218416499496,1.303363608409021
96,96,-0.0804349413979821,1.302557206393016
97,97,-0.0117814836823981,1.301750204375511
98,98,-0.0451234491294485,1.300943802359506
99,99,-0.0185345366342062,1.3001368003420009
100,100,-0.2217436706385456,1.2993303983259956
101,101,-0.0591944037425378,1.2985233963084908
102,102,-0.485207194493114,1.2977169942924855
103,103,-0.0257807178610391,1.2969099922749807
104,104,-0.1399637456513005,1.2961035902589757
105,105,0.1912105082602693,1.2952965882414704
106,106,0.0136020911548939,1.2944901862254654
107,107,0.2189933048196053,1.2936831842079604
108,108,0.0853917653514599,1.2928767821919551
109,109,-0.203124850896188,1.2920697801744505
110,110,0.0962659486832535,1.2912633781584453
111,111,-0.3570009127607818,1.2904563761409402
112,112,0.0453121567550738,1.2896499741249352
113,113,-0.3438380335894635,1.2888429721074302
114,114,0.2721213587404918,1.2880365700914251
115,115,-0.0635230778665345,1.28722956807392
116,116,0.0696316758341026,1.286423166057915
117,117,-0.1802832350579137,1.28561616404041
118,118,-0.0356736670730128,1.284809762024405
119,119,0.0409289174118043,1.2840027600069
120,120,0.1227197026306043,1.283196357990895
121,121,-0.2436997510108085,1.28238935597339
122,122,-0.1839194386244571,1.2815829539573849
123,123,0.1166462744483851,1.2807759519398798
124,124,-0.0052233680272024,1.2799695499238748
125,125,-0.273990374310074,1.2791625479063695
126,126,0.0781260376322166,1.2783561458903647
127,127,0.1021165746343513,1.2775491438728597
128,128,0.2774972156223612,1.2767427418568549
129,129,0.1235001914579356,1.2759357398393496
130,130,0.0068011381520136,1.2751293378233446
131,131,0.070193544370511,1.2743229358073394
132,132,0.3314766312678898,1.2735159337898343
133,133,0.1605915394844146,1.2727095317738293
134,134,0.0784645618685999,1.2719025297563242
135,135,-0.4429914190953923,1.2710961277403192
136,136,0.2590338847424505,1.2702891257228142
137,137,0.1023644186003025,1.2694827237068091
138,138,-0.081814212582401,1.268675721689304
139,139,0.0535348943166127,1.267869319673299
140,140,-0.0265237521086305,1.267062317655794
141,141,0.160559233842946,1.266255915639789
142,142,-0.1893148536822195,1.265448913622284
143,143,0.0307876401146813,1.264642511606279
144,144,-0.0157799551167272,1.263835509588774
145,145,0.029541653625472,1.2630291075727689
146,146,-0.232753396964199,1.2622221055552638
147,147,0.010170267516969,1.2614157035392588
148,148,-0.0234674166143236,1.2606087015217535
149,149,0.2314007261148276,1.2598022995057487
150,150,0.1116632250513589,1.2589952974882437
151,151,-0.1230512519459807,1.2581888954722389
152,152,-0.2826974503870474,1.2573818934547336
153,153,0.3786295431090138,1.2565754914387286
154,154,-0.1376427720397259,1.2557684894212235
155,155,-0.1601450026827251,1.2549620874052183
156,156,0.3116578506494534,1.2541550853877137
157,157,0.0715219891492893,1.2533486833717085
158,158,0.0794777241911219,1.2525416813542034
159,159,0.1480033931143793,1.2517352793381984
160,160,-0.0882093848198337,1.2509282773206931
161,161,0.0047762384946281,1.250121875304688
162,162,0.0888070448924054,1.249314873287183
163,163,-0.2525869634462196,1.248508471271178
164,164,0.1267480736416359,1.247701469253673
165,165,0.4097100774679347,1.246895067237668
166,166,0.0765936958430302,1.246088065220163
167,167,-0.1956352797965905,1.245281663204158
168,168,-0.1434565128813005,1.2444746611866528
169,169,-0.062376880430861,1.2436682591706478
170,170,-0.2540002148619464,1.2428612571531428
171,171,-0.324382391985921,1.2420548551371378
172,172,-0.1044130495468493,1.2412478531196327
173,173,-0.0449355528981527,1.2404414511036277
174,174,0.0437483443317887,1.2396344490861226
175,175,0.1951026774582374,1.2388280470701176
176,176,0.1254703886513652,1.2380210450526126
177,177,0.1950915140709526,1.2372146430366076
178,178,0.1684944621096065,1.2364076410191025
179,179,0.1139696953422344,1.2356012390030977
180,180,-0.298561264803368,1.2347942369855924
181,181,-0.152216666876086,1.2339878349695874
182,182,-0.28151437562002,1.2331808329520824
183,183,-0.0726650439449372,1.2323744309360771
184,184,-0.350557393046131,1.2315674289185723
185,185,-0.0032994006118656,1.2307610269025673
186,186,0.2139844392563645,1.2299540248850622
187,187,0.1389020211302636,1.229147622869057
188,188,0.0729842129331928,1.2283406208515522
189,189,0.0518798118743006,1.227534218835547
190,190,0.0337854374114385,1.226727216818042
191,191,-0.0128803185277206,1.2259208148020369
192,192,0.2114525224328076,1.225113812784532
193,193,-0.0315508694241088,1.2243074107685268
194,194,-0.3453079921423523,1.2235004087510215
195,195,0.0432203079340638,1.2226940067350167
196,196,0.2027182469470858,1.2218870047175117
197,197,0.2276105183611889,1.2210806027015066
198,198,0.3151404595628833,1.2202736006840016
199,199,0.1153529012721605,1.2194671986679966
200,200,0.3886775352962104,1.2186601966504915
201,201,-0.2542920069083152,1.2178537946344865
202,202,-0.1840583949865504,1.2170467926169817
203,203,0.3034562309694024,1.2162403906009764
204,204,0.178822282892952,1.2154333885834714
205,205,0.0865558361199987,1.2146269865674664
206,206,0.0515300846383866,1.213819984549961
207,207,-0.0116340562042296,1.2130135825339563
208,208,0.0965089769750306,1.2122065805164512
209,209,-0.1177031801707926,1.2114001785004462
210,210,-0.0716266860590622,1.2105931764829412
211,211,-0.2059990168820604,1.2097867744669362
212,212,-0.1838202488317506,1.2089797724494311
213,213,0.0747990428329217,1.208173370433426
214,214,0.0743038567965754,1.207366368415921
215,215,-0.0466595837119143,1.206559966399916
216,216,0.0097762574574744,1.205752964382411
217,217,0.0118653154428898,1.204946562366406
218,218,0.1076418120199491,1.204139560348901
219,219,-0.0561431300902199,1.203333158332896
220,220,0.0270544710759281,1.2025261563153906
221,221,0.1213412169387311,1.2017197542993856
222,222,0.4097764475368421,1.2009127522818803
223,223,0.004981895121773,1.2001063502658755
224,224,0.1477656491993002,1.1992993482483705
225,225,-0.0501779396624897,1.1984929462323657
226,226,0.2113869655270264,1.1976859442148604
227,227,0.0480413729761153,1.1968795421988554
228,228,-0.1025490909073028,1.1960725401813503
229,229,-0.0779376331129242,1.195266138165345
230,230,-0.0843153298573042,1.1944591361478405
231,231,0.1762249972991867,1.1936527341318353
232,232,0.2013560011806703,1.1928457321143302
233,233,-0.0009926606330736,1.1920393300983252
234,234,0.1234611005630768,1.19123232808082
235,235,-0.0824136708644687,1.1904259260648151
236,236,0.0467448557341754,1.18961892404731
237,237,-0.6226430370231242,1.188812522031305
238,238,-0.1302840842100749,1.1880055200138
239,239,-0.1593122392071109,1.187199117997795
240,240,-0.0570460424556245,1.18639211598029
241,241,0.1072578382854771,1.185585713964285
242,242,-0.1079406762299868,1.18477871194678
243,243,0.1964305049058339,1.1839723099307748
244,244,0.4064248360278384,1.1831653079132698
245,245,-0.0717378830973984,1.1823589058972648
246,246,0.1169897973863953,1.1815519038797595
247,247,-0.0262426202117467,1.1807455018637547
248,248,-0.0369352216416132,1.1799384998462497
249,249,-0.0908450990719416,1.1791320978302444
250,250,0.2756168354959527,1.1783250958127396
251,251,0.010529702325698,1.1775186937967344
252,252,-0.2015711605850469,1.1767116917792295
253,253,0.0613344209918409,1.1759052897632245
254,254,-0.0744626349872987,1.1750982877457192
255,255,0.0685114907147408,1.1742918857297142
256,256,-0.4399771409561026,1.1734848837122092
257,257,-0.1017629268118298,1.172678481696204
258,258,0.1459393634452794,1.171871479678699
259,259,0.4097465032079981,1.171065077662694
260,260,0.0821048589301653,1.170258675646689
261,261,0.1153570174021751,1.169451673629184
262,262,0.3767005590602821,1.168645271613179
263,263,0.0635700396363176,1.167838269595674
264,264,0.062060674253189,1.167031867579669
265,265,-0.0897626577253163,1.166224865562164
266,266,-0.3358490336523232,1.1654184635461589
267,267,-0.0899598210493195,1.1646114615286538
268,268,-0.0239082923104092,1.1638050595126488
269,269,-0.0760449912129956,1.1629980574951435
270,270,0.3007230929362094,1.1621916554791387
271,271,-0.3791224018762591,1.1613846534616337
272,272,-0.3122112520039763,1.1605782514456289
273,273,0.3137637863653708,1.1597712494281236
274,274,-0.1806999969412572,1.1589648474121186
275,275,0.0386012845049776,1.1581578453946135
276,276,0.2963665641404986,1.1573514433786083
277,277,0.0851547018440328,1.1565444413611037
278,278,-0.0892805113970212,1.1557380393450982
279,279,0.3842261376398141,1.1549310373275934
280,280,0.1614844036152476,1.1541246353115882
281,281,-0.0429656667949984,1.153317633294083
282,282,0.0364736520388646,1.152511231278078
283,283,-0.101162659848228,1.151704229260573
284,284,-0.2688164259530481,1.150897827244568
285,285,0.0747626886662828,1.150090825227063
286,286,0.0381234113417008,1.149284423211058
287,287,-0.003320362569525,1.148477421193553
288,288,0.3447467933087864,1.147671019177548
289,289,-0.0510534344343227,1.1468640171600428
290,290,0.2288016866338011,1.1460576151440378
291,291,0.2224972730946888,1.1452506131265328
292,292,-0.3308332697247351,1.1444442111105275
293,293,-0.1634714797014567,1.143637209093023
294,294,0.059946490776042,1.1428308070770177
295,295,0.7719874487078755,1.1420238050595126
296,296,0.1311045262312404,1.1412174030435076
297,297,-0.1088294047396516,1.1404104010260026
298,298,0.0026376920292818,1.1396039990099975
299,299,0.2464486329262172,1.1387969969924925
300,300,0.0888008436160134,1.1379905949764877
301,301,0.0074770752287349,1.1371835929589824
302,302,-0.2435726798552195,1.1363771909429774
303,303,-0.2155053650159288,1.1355701889254723
304,304,-0.0098885202372684,1.134763786909467
305,305,0.238473183649603,1.1339567848919625
306,306,0.225664526128412,1.1331503828759573
307,307,0.107033979463381,1.1323433808584522
308,308,-0.2593443697989528,1.1315369788424472
309,309,0.0666185825365914,1.130729976824942
310,310,0.0469217713072112,1.1299235748089371
311,311,0.2735706029157541,1.1291165727914318
312,312,0.2599313524870013,1.1283101707754268
313,313,0.1972716182142448,1.1275031687579218
314,314,0.1956221976938081,1.1266967667419168
315,315,-0.0691482834684507,1.1258897647244115
316,316,-0.1429228986154385,1.1250833627084067
317,317,0.0879288325417633,1.1242763606909016
318,318,0.0142868868174446,1.1234699586748966
319,319,0.1353005953809543,1.1226629566573916
320,320,0.0046299500982627,1.1218565546413866
321,321,-0.4552181685996288,1.1210495526238815
322,322,-0.2354186899778483,1.1202431506078765
323,323,0.1012516054175307,1.1194361485903714
324,324,0.0981450472316964,1.1186297465743664
325,325,0.0898668490214618,1.1178227445568614
326,326,-0.0208024107259916,1.1170163425408564
327,327,0.1394331204969034,1.1162093405233513
328,328,0.0379649584476737,1.1154029385073465
329,329,0.1346642526298751,1.1145959364898412
330,330,0.0173589277870291,1.1137895344738362
331,331,-0.163997525012121,1.1129825324563312
332,332,-0.2225957799729485,1.112176130440326
333,333,0.2770313504036039,1.111369128422821
334,334,-0.0730983551061967,1.110562726406816
335,335,-0.0510374569576583,1.109755724389311
336,336,0.4383924956412102,1.1089493223733058
337,337,0.0783245551999129,1.108142320355801
338,338,-0.0908184880675548,1.1073359183397955
339,339,-0.1010102342764298,1.106528916322291
340,340,0.2104982461180498,1.1057225143062857
341,341,0.2039320676587408,1.1049155122887808
342,342,-0.1290422288876129,1.1041091102727756
343,343,-0.258262351537212,1.1033021082552708
344,344,0.1617555160353276,1.1024957062392655
345,345,0.8745887731460016,1.1016887042217605
346,346,0.577890422708208,1.1008823022057554
347,347,0.1187864543159094,1.1000753001882504
348,348,-0.0066198990417092,1.0992688981722454
349,349,0.4537495273505101,1.0984618961547403
350,350,0.501354961899608,1.0976554941387353
351,351,0.2146761267581496,1.0968484921212305
352,352,0.1555636702582887,1.0960420901052252
353,353,-0.0277366348593091,1.0952350880877202
354,354,-0.2213878364327115,1.0944286860717152
355,355,0.2993891195564515,1.09362168405421
356,356,0.3603682868972555,1.092815282038205
357,357,0.1654229149496586,1.0920082800207
358,358,-0.1665915351531453,1.091201878004695
359,359,-0.2503587164966916,1.09039487598719
360,360,0.1268223685490852,1.089588473971185
361,361,-0.4269239463180838,1.08878147195368
362,362,0.308586891448499,1.087975069937675
363,363,-0.1018477282131016,1.0871680679201698
364,364,-0.2901580160037156,1.0863616659041648
365,365,-0.3111375229265718,1.0855546638866598
366,366,0.0243202403382838,1.0847482618706548
367,367,-0.0935926787599328,1.0839412598531497
368,368,-0.3528605793891302,1.0831348578371447
