,Time,Residuals,u
200,200,-0.1309915260094385,1.2359072397680992
201,201,0.0474676894004346,1.2351866379665948
202,202,-0.0312142505022166,1.2344660361650903
203,203,0.5496149900156979,1.233745434363586
204,204,0.1315875988171342,1.2330254325635814
205,205,-0.0145458058265148,1.2323048307620768
206,206,-0.3654318715308591,1.2315842289605723
207,207,-0.1021385198994266,1.2308636271590678
208,208,0.0073689041043394,1.2301430253575634
209,209,0.1672198094656778,1.2294230235575587
210,210,-0.0451191084379729,1.2287024217560545
211,211,0.0184324594961253,1.2279818199545498
212,212,0.0631408348176023,1.2272612181530451
213,213,0.3852384683013383,1.226541216353041
214,214,0.092380565401811,1.2258206145515362
215,215,0.1914174447725827,1.2251000127500318
216,216,-0.0376583085968604,1.224379410948527
217,217,-0.1247972681316582,1.223659409148523
218,218,-0.2493567817284088,1.2229388073470182
219,219,0.003453977049503,1.2222182055455135
220,220,-0.0150349586373863,1.2214976037440093
221,221,0.8384732289987369,1.2207770019425048
222,222,0.0036628468125741,1.2200570001425004
223,223,-0.1508602385418385,1.2193363983409955
224,224,-0.0609292629328592,1.2186157965394913
225,225,0.0900085692868515,1.2178951947379868
226,226,0.1022708527834765,1.2171751929379824
227,227,0.5235462053515221,1.2164545911364777
228,228,0.5444787799196433,1.2157339893349732
229,229,0.2250270997294592,1.2150133875334688
230,230,0.1743231765113364,1.2142927857319643
231,231,0.7682531601284381,1.21357278393196
232,232,-0.8022209417214867,1.2128521821304552
233,233,-0.4739141245121345,1.2121315803289507
234,234,0.2783667185433387,1.2114109785274465
235,235,-0.3052021830121703,1.210690976727442
236,236,-0.4571676243944012,1.2099703749259372
237,237,-0.3052548347206425,1.2092497731244327
238,238,0.1828851029439988,1.2085291713229285
239,239,0.42259290232181,1.2078085695214238
240,240,0.5304396980386059,1.2070885677214194
241,241,0.4611123643564951,1.206367965919915
242,242,0.258199912707596,1.2056473641184102
243,243,-0.0948323343823744,1.2049267623169058
244,244,0.1765315041042185,1.2042067605169011
245,245,0.2614975733989126,1.2034861587153969
246,246,-0.5028655290849429,1.2027655569138922
247,247,-0.0879571449823402,1.2020449551123875
248,248,-0.4061092590508792,1.201324953312383
249,249,-0.6133203645988488,1.2006043515108786
250,250,-0.4045497890821821,1.1998837497093742
251,251,0.5075547748839995,1.1991631479078697
252,252,0.1899449522067584,1.1984425461063652
253,253,-0.0236133695364628,1.1977225443063606
254,254,-0.4630985167574977,1.197001942504856
255,255,0.2482566641471066,1.1962813407033517
256,256,0.184247565759108,1.1955607389018472
257,257,0.5231274356112294,1.1948407371018428
258,258,-0.2330932483309311,1.194120135300338
259,259,0.459410338454461,1.1933995334988337
260,260,0.19687799031243,1.1926789316973292
261,261,0.2092524729030742,1.1919583298958247
262,262,-0.1205104504628025,1.19123832809582
263,263,0.4080720925588252,1.1905177262943156
264,264,0.3389277580246812,1.1897971244928112
265,265,0.0134136546586773,1.1890765226913067
266,266,-0.4596601605667842,1.1883565208913025
267,267,-0.4079517018529373,1.1876359190897976
268,268,-0.3127294144202892,1.1869153172882931
269,269,-0.0106817794957692,1.186194715486789
270,270,0.0661946281722407,1.1854741136852842
271,271,0.5013378740943608,1.1847541118852796
272,272,0.5035113479245865,1.184033510083775
273,273,0.2002749395176124,1.1833129082822706
274,274,0.3615170811322059,1.1825923064807662
275,275,-0.2020036095831869,1.1818723046807618
276,276,-0.5270793996232896,1.181151702879257
277,277,0.3752567516867771,1.1804311010777526
278,278,0.0825505102473016,1.1797104992762482
279,279,0.37781327589704,1.1789904974762435
280,280,0.1219534454392601,1.178269895674739
281,281,0.0688979620676946,1.1775492938732346
282,282,0.1855958963755597,1.17682869207173
283,283,0.0328058124306949,1.1761080902702257
284,284,0.3555627927299269,1.1753880884702212
285,285,-0.3114152700927661,1.1746674866687166
286,286,-0.1813764109795101,1.173946884867212
287,287,-0.1221062069112122,1.1732262830657076
288,288,-0.0487730699735493,1.172506281265703
289,289,-0.1685918820405731,1.1717856794641983
290,290,0.084895549033888,1.171065077662694
291,291,-0.2675714060766267,1.1703444758611896
292,292,0.2284655406259617,1.1696238740596852
293,293,-0.1988865325790243,1.1689038722596805
294,294,-0.1214910584091626,1.168183270458176
295,295,-0.1249898410194418,1.1674626686566716
296,296,-0.0477408727900865,1.1667420668551671
297,297,-0.42495743104962,1.1660220650551625
298,298,-0.6620158172319748,1.165301463253658
299,299,-0.4183986676814584,1.1645808614521536
300,300,-0.2100157761117316,1.163860259650649
301,301,-0.298290359711757,1.1631396578491446
302,302,-0.1541949186321858,1.16241965604914
303,303,0.2537808321918078,1.1616990542476355
304,304,0.3113847965154832,1.160978452446131
305,305,-0.1032941550062673,1.1602578506446266
306,306,0.0555160115888497,1.159537848844622
307,307,-0.485475624734704,1.1588172470431175
308,308,0.1216139160216016,1.158096645241613
309,309,0.3711177970785115,1.1573760434401086
310,310,0.0114740280645264,1.1566560416401042
311,311,0.0903511494852296,1.1559354398385997
312,312,0.2538481200449496,1.155214838037095
313,313,0.231830403404615,1.1544942362355906
314,314,0.3200067809811457,1.153773634434086
315,315,1.2212368878812183,1.1530536326340814
316,316,-0.3766931225139842,1.152333030832577
317,317,-0.1855186059259495,1.1516124290310723
318,318,0.0751893738662374,1.150891827229568
319,319,0.032886769261438,1.1501718254295636
320,320,-0.8202407532729126,1.149451223628059
321,321,-0.2181873524329489,1.1487306218265545
322,322,0.0844204624366398,1.14801002002505
323,323,0.894683508558046,1.1472894182235456
324,324,0.0229038911834891,1.146569416423541
325,325,0.2003922966762275,1.1458488146220365
326,326,0.4663521957402281,1.145128212820532
327,327,0.1239999533978561,1.1444076110190275
328,328,0.5941555481673504,1.1436876092190231
329,329,0.1885961972052996,1.1429670074175184
330,330,0.1331511294964684,1.142246405616014
331,331,0.3024627258063788,1.1415258038145095
332,332,0.3470298650923382,1.140805202013005
333,333,-0.1265650819780717,1.1400852002130004
334,334,0.3350462481873819,1.139364598411496
335,335,-0.1385126288420792,1.1386439966099915
336,336,-0.6471179447714803,1.137923394808487
337,337,-0.3284630175621714,1.1372033930084826
338,338,-0.2742489167131907,1.136482791206978
339,339,0.6517861560016058,1.1357621894054737
340,340,0.0298958825672457,1.135041587603969
341,341,-0.0941977199855159,1.1343215858039644
342,342,-0.4171713649106436,1.13360098400246
343,343,0.2284758952942525,1.1328803822009554
344,344,-0.4139336107465396,1.132159780399451
345,345,0.7425996494592368,1.1314391785979463
346,346,0.5691067971251869,1.130719176797942
347,347,0.4517491410820184,1.1299985749964374
348,348,0.0805807933157325,1.129277973194933
349,349,-0.2491209886075012,1.1285573713934285
350,350,-0.1713133174617951,1.1278373695934238
351,351,-0.4078665188804393,1.1271167677919194
352,352,0.665674575707726,1.126396165990415
353,353,0.1603574400865568,1.1256755641889105
354,354,0.3674181249489834,1.124954962387406
355,355,-0.22707470981004,1.1242349605874016
356,356,-0.5018091865917995,1.123514358785897
357,357,0.0963544304458992,1.1227937569843924
358,358,0.2069951607622897,1.122073155182888
359,359,-0.1178112561544253,1.121353153382883
360,360,0.5089299617110896,1.1206325515813789
361,361,0.7071101083392364,1.1199119497798744
362,362,-0.6076269560286391,1.11919134797837
363,363,-0.7020416003066998,1.1184707461768657
364,364,-0.5677299110961371,1.1177507443768608
365,365,-0.0781782957222958,1.1170301425753564
366,366,-0.0836604548621267,1.116309540773852
367,367,0.1570686537757524,1.1155889389723477
368,368,0.6957599023963894,1.1148689371723428
369,369,0.478312567744581,1.1141483353708383
370,370,0.1650099861126364,1.113427733569334
371,371,-0.004601452943632,1.1127071317678294
372,372,0.082043771673284,1.111987129967825
373,373,-0.599638035220039,1.1112665281663203
374,374,-0.0091996185029188,1.110545926364816
375,375,0.4515005246809096,1.1098253245633114
376,376,0.4360962269258834,1.109104722761807
377,377,0.0586973099445913,1.1083847209618023
378,378,0.4596511501994769,1.1076641191602978
379,379,0.4003721729929452,1.1069435173587934
380,380,-0.2983064107975792,1.106222915557289
381,381,-1.0543258497064016,1.1055029137572845
382,382,-0.3848654894320589,1.1047823119557798
383,383,0.239334564345711,1.1040617101542751
384,384,0.1659487997841893,1.1033411083527709
385,385,-0.1136705539211107,1.1026205065512664
386,386,0.1924244611945482,1.1019005047512618
387,387,0.2755566865681089,1.101179902949757
388,388,-0.0979769042745033,1.1004593011482529
389,389,-0.5876158078476124,1.0997386993467484
390,390,0.2483428447334859,1.099018697546744
391,391,0.2401104067053552,1.0982980957452393
392,392,-1.255041457808261,1.0975774939437348
393,393,-0.5189443431085579,1.0968568921422304
394,394,0.0950900809444306,1.096136290340726
395,395,0.0248943436837976,1.0954162885407213
396,396,-0.2659542175588854,1.0946956867392168
397,397,0.2820176145248183,1.0939750849377123
398,398,-0.647098186230437,1.093254483136208
399,399,-0.6838541211926668,1.0925344813362037
400,400,-0.3012708160559327,1.0918138795346988
401,401,-0.0346355655500474,1.0910932777331943
402,402,-0.0520221921975121,1.0903726759316898
403,403,-0.4217419310594437,1.0896526741316852
404,404,0.3401630718127535,1.0889320723301807
405,405,0.6230706238590642,1.0882114705286765
406,406,0.0669553063629564,1.0874908687271718
407,407,0.635704798914901,1.0867702669256674
408,408,0.3034177880679749,1.0860502651256627
409,409,0.1402075090258563,1.0853296633241585
410,410,0.6864800560294384,1.0846090615226538
411,411,0.5800950055444218,1.0838884597211491
412,412,0.1448588729223843,1.0831684579211447
413,413,-0.0242751508531569,1.0824478561196402
414,414,-0.6765612234881928,1.0817272543181358
415,415,0.3813527809537049,1.0810066525166313
416,416,0.2360758193358947,1.0802860507151268
417,417,0.4051659032458587,1.0795660489151222
418,418,-0.8423017354448348,1.0788454471136175
419,419,-1.537757991479225,1.0781248453121133
420,420,-0.775595596027415,1.0774042435106088
421,421,-0.6433208815363969,1.0766842417106042
422,422,-0.0607436933673284,1.0759636399090995
423,423,-0.066204298160585,1.0752430381075953
424,424,-0.0352202055122461,1.0745224363060908
425,425,-0.3768288068169454,1.0738018345045863
