,Time,Residuals,u
47,47,-0.2675828414612056,1.3410323025807565
48,48,-0.1025374750067271,1.3402031005077513
49,49,-0.1250470582675689,1.339373898434746
50,50,-0.0822525730300185,1.338544696361741
51,51,-0.1912563209980362,1.3377154942887357
52,52,0.1273767503977865,1.3368868922172306
53,53,0.3416622051026365,1.3360576901442254
54,54,-0.1710982146958031,1.3352284880712202
55,55,-0.3904108154159189,1.334399285998215
56,56,0.0894145313746435,1.3335700839252098
57,57,-0.176339211602567,1.3327408818522046
58,58,-0.3353875191764359,1.3319122797806993
59,59,0.2833121749658289,1.331083077707694
60,60,-0.0368534117115473,1.330253875634689
61,61,0.5559363702054725,1.3294246735616837
62,62,0.4996742396581908,1.3285954714886787
63,63,-0.3720072197887702,1.3277662694156736
64,64,-0.2382803375142543,1.3269376673441682
65,65,0.4958460110325404,1.326108465271163
66,66,-0.3451184118048331,1.3252792631981578
67,67,-0.4018193254983089,1.3244500611251526
68,68,0.2458729965101724,1.3236208590521474
69,69,-0.0535140381712153,1.3227916569791422
70,70,0.0274658357089379,1.3219624549061373
71,71,0.0343100510958152,1.321133852834632
72,72,0.1316031542823452,1.3203046507616267
73,73,0.2356471369892574,1.3194754486886215
74,74,0.357433365638883,1.3186462466156164
75,75,0.3740878373299665,1.3178170445426112
76,76,-0.1243076860039877,1.316987842469606
77,77,-0.0135081419564357,1.3161592403981008
78,78,-0.2423966379824946,1.3153300383250957
79,79,-0.1845066963244903,1.3145008362520905
80,80,-0.1100142262224039,1.3136716341790853
81,81,0.1907084288266105,1.31284243210608
82,82,-0.0883767598118083,1.312013230033075
83,83,-0.3184397332425988,1.3111846279615698
84,84,-0.0216995280228502,1.3103554258885646
85,85,-0.4095808825820768,1.3095262238155594
86,86,0.2859382598850288,1.3086970217425542
87,87,-0.091688197179792,1.307867819669549
88,88,0.7343189141335529,1.3070386175965438
89,89,0.3639507490951814,1.3062094155235386
90,90,0.4255462285796625,1.3053808134520335
91,91,-0.0635708476931427,1.3045516113790283
92,92,-0.1896014895549456,1.3037224093060231
93,93,-0.4307457624265112,1.302893207233018
94,94,0.0588183581397174,1.3020640051600127
95,95,0.0428747566832612,1.3012348030870076
96,96,0.1668280504293307,1.3004062010155024
97,97,-0.0460422938921283,1.2995769989424972
98,98,0.1383017250499278,1.298747796869492
99,99,0.1821418811833268,1.2979185947964869
100,100,0.3246727909938158,1.2970893927234817
101,101,0.0435406671935538,1.2962601906504765
102,102,-0.1273308786397819,1.2954309885774713
103,103,-0.14065596722304,1.2946023865059662
104,104,-0.1055103553071035,1.293773184432961
105,105,-0.1957245165978065,1.2929439823599558
106,106,0.2838220657760644,1.2921147802869506
107,107,-0.4681323719195802,1.2912855782139454
108,108,-0.0789747210353084,1.2904563761409402
109,109,-0.3321038417506088,1.289627774069435
110,110,-0.2691231687359732,1.28879857199643
111,111,-0.0014000904811268,1.2879693699234247
112,112,0.8903069672399511,1.2871401678504195
113,113,0.3143879198335639,1.2863109657774143
114,114,-0.1055887378439592,1.2854817637044091
115,115,0.6346358757222106,1.284653161632904
116,116,0.504637525516614,1.2838239595598988
117,117,0.1377546423136095,1.2829947574868936
118,118,-0.2600589436316909,1.2821655554138884
119,119,-0.2961568105355354,1.2813363533408832
120,120,0.8208701723704053,1.280507151267878
121,121,-0.584152314062294,1.2796779491948729
122,122,-0.7984562738035379,1.2788493471233675
123,123,-0.2263454584308419,1.2780201450503623
124,124,-0.3309939537695641,1.2771909429773574
125,125,0.4696196204085936,1.2763617409043522
126,126,0.1862930737823376,1.275532538831347
127,127,0.1847691715420296,1.2747033367583418
128,128,-0.4162186019605087,1.2738747346868369
129,129,0.1581901184262051,1.2730455326138317
130,130,0.0429828708208788,1.2722163305408265
131,131,0.1049282090530141,1.271387128467821
132,132,0.110690503140006,1.270557926394816
133,133,0.499876191050987,1.2697287243218107
134,134,0.0343552315859483,1.2689001222503056
135,135,-0.1103487000199834,1.2680709201773004
136,136,-0.1080935537726759,1.2672417181042952
137,137,0.2246437953194231,1.26641251603129
138,138,-0.153797417911619,1.2655833139582848
139,139,-0.2058304928249867,1.2647541118852796
140,140,0.2583555427553392,1.2639249098122745
141,141,-0.1255026093075457,1.2630963077407693
142,142,0.1606531765965542,1.262267105667764
143,143,-0.16888990532766,1.261437903594759
144,144,0.0724330067899927,1.2606087015217535
145,145,-0.2375899949360018,1.2597794994487486
146,146,0.0378292720885156,1.2589502973757434
147,147,-0.0731602285793542,1.2581216953042382
148,148,-0.0894492659555226,1.257292493231233
149,149,0.0349608455526322,1.256463291158228
150,150,-0.0022867806587214,1.255634089085223
151,151,-0.0891763109039516,1.2548048870122177
152,152,0.6249203489198862,1.2539756849392123
153,153,-0.2553815743102063,1.2531464828662071
154,154,-0.1173008351935891,1.252317880794702
155,155,0.0734743206319308,1.2514886787216968
156,156,0.0946869551058284,1.2506594766486916
157,157,0.0409158355566319,1.2498302745756864
158,158,-0.777859369787052,1.2490010725026812
159,159,-0.0108721897540249,1.248171870429676
160,160,-0.5130816256678941,1.2473432683581709
161,161,-0.0764192063739415,1.2465140662851657
162,162,-0.0412165368766181,1.2456848642121603
163,163,0.4777144093470724,1.244855662139155
164,164,0.1890791066142583,1.24402646006615
165,165,0.7791088497525038,1.243197257993145
166,166,0.321058198201797,1.2423686559216398
167,167,0.2990028362340808,1.2415394538486346
168,168,0.2014849687296305,1.2407102517756294
169,169,-0.0042750869581027,1.2398810497026242
170,170,-0.1403212392794444,1.239051847629619
171,171,-0.1747834808354014,1.238222645556614
172,172,0.1466000524653168,1.2373934434836087
173,173,-0.0327682418065364,1.2365648414121035
174,174,-0.7289739938652815,1.2357356393390984
175,175,0.7188476928038767,1.2349064372660932
176,176,0.4041507919306468,1.234077235193088
177,177,0.6521633340967128,1.2332480331200828
178,178,-0.0763407242221205,1.2324188310470776
179,179,-0.029253651301019,1.2315902289755725
180,180,0.1852842227297628,1.2307610269025673
181,181,-0.2540556257040407,1.229931824829562
182,182,-0.4833921633082809,1.229102622756557
183,183,-0.2455042853797522,1.2282734206835515
184,184,-0.4462362786371159,1.2274442186105463
185,185,0.0323364568785109,1.2266150165375411
186,186,0.2092278110034158,1.2257864144660362
187,187,0.0922425561165027,1.224957212393031
188,188,-0.2881734656677395,1.2241280103200258
189,189,-0.3430326287548837,1.2232988082470206
190,190,0.4008319571663037,1.2224696061740157
191,191,-0.1595363084755376,1.2216404041010105
192,192,-0.325317440849858,1.220811802029505
193,193,-0.4835279850987604,1.2199825999565
194,194,-0.6166655750216705,1.2191533978834943
195,195,0.2235832379465705,1.2183241958104896
196,196,0.4040550206553348,1.2174949937374844
197,197,0.3543530877362855,1.2166657916644792
198,198,0.00177792511397,1.2158371895929738
199,199,0.0505450240673326,1.2150079875199689
200,200,0.2777764554720079,1.2141787854469634
201,201,0.1673150941396102,1.2133495833739585
202,202,-0.4325565449523196,1.212520381300953
203,203,0.014170775836078,1.211691179227948
204,204,0.0456210586867769,1.210861977154943
205,205,0.4489742467293922,1.2100333750834376
206,206,-0.4592656852070149,1.2092041730104324
207,207,-0.9460703269137412,1.2083749709374274
208,208,0.1061643290963161,1.207545768864422
209,209,-0.2427540006374329,1.206716566791417
210,210,0.4086797362270999,1.2058873647184116
211,211,0.2264809573275101,1.2050587626469065
212,212,0.0473340766083083,1.2042295605739013
213,213,-0.2144847338883551,1.203400358500896
214,214,0.3078190891391159,1.202571156427891
215,215,0.3561762867183233,1.201741954354886
216,216,-0.0021698435747339,1.2009127522818803
217,217,-0.2848469999538565,1.2000841502103754
218,218,0.1045840559820021,1.1992549481373702
219,219,-0.808714675510771,1.198425746064365
220,220,0.1114688340564953,1.1975965439913598
221,221,0.205917207973016,1.1967673419183549
222,222,0.0800297251993811,1.1959381398453497
223,223,-0.4433235284562329,1.1951089377723445
224,224,-0.3021622528239049,1.1942803357008391
225,225,0.175411598700748,1.193451133627834
226,226,0.2830919871287847,1.1926219315548288
227,227,-0.0187284945689043,1.1917927294818236
228,228,0.3027859465751135,1.1909635274088184
229,229,0.7645683693100409,1.1901343253358132
230,230,0.6063546792607326,1.189305723264308
231,231,0.2485843505338607,1.1884765211913029
232,232,-0.2781673397040549,1.1876473191182977
233,233,-0.6864543058887307,1.1868181170452925
234,234,-0.3678509226229494,1.185988914972287
235,235,-0.0655311298676792,1.185159712899282
236,236,0.0712303675541079,1.184330510826277
237,237,0.0572942586441627,1.1835019087547718
238,238,0.4014372131375125,1.1826727066817666
239,239,-0.1625029455603339,1.1818435046087614
240,240,-0.1536309889748395,1.1810143025357562
241,241,-0.4913793417691181,1.180185100462751
242,242,0.5119112299094581,1.179355898389746
243,243,0.082073753767986,1.1785272963182407
244,244,0.3205310892398643,1.1776980942452355
245,245,0.9817879763947416,1.1768688921722303
246,246,0.6146254394611788,1.1760396900992252
247,247,0.2339158850198828,1.17521048802622
248,248,-0.4596648321171983,1.1743812859532148
249,249,-0.4629835834224991,1.1735526838817096
250,250,-0.0087131100193005,1.1727234818087044
251,251,-0.381917474602119,1.1718942797356993
252,252,-0.3476867842806541,1.171065077662694
253,253,0.3811523527550093,1.170235875589689
