,Time,Residuals,u
62,62,0.0272787808201542,1.3242844607111517
63,63,0.1340867236241933,1.323385658464146
64,64,0.0808518948841765,1.3224868562171403
65,65,0.0558693866026942,1.3215880539701348
66,66,-0.0766049142969222,1.3206898517246293
67,67,0.0205252571284972,1.3197910494776235
68,68,0.0631524266365772,1.318892247230618
69,69,0.1090577413212372,1.3179934449836124
70,70,-0.1150699919370481,1.3170952427381069
71,71,0.0994438946331683,1.316196440491101
72,72,0.109430341665984,1.3152976382440955
73,73,-0.0067008180819243,1.31439883599709
74,74,0.1178136078823968,1.3135006337515842
75,75,-0.0396753435422283,1.3126018315045789
76,76,-0.066263846814536,1.311703029257573
77,77,0.0516736877232233,1.3108048270120674
78,78,0.0197313167373067,1.3099060247650618
79,79,-0.0797867678661532,1.3090072225180562
80,80,0.0077749913581897,1.308108420271051
81,81,0.0537222632360681,1.307210218025545
82,82,-0.0384842081573424,1.3063114157785394
83,83,0.1036677910303183,1.3054126135315338
84,84,-0.0432704749538288,1.304513811284528
85,85,-0.0379261995062734,1.3036156090390223
86,86,0.0643792586840845,1.302716806792017
87,87,-0.0901764633591142,1.3018180045450112
88,88,0.0491776662435654,1.3009192022980056
89,89,0.0816460015383881,1.3000210000525
90,90,-0.0178418279252241,1.2991221978054943
91,91,0.0244603302317614,1.2982233955584888
92,92,-0.0080740459117123,1.2973245933114832
93,93,0.0669516005387436,1.2964263910659777
94,94,-0.0924363222544002,1.295527588818972
95,95,0.0306210537681295,1.2946287865719663
96,96,-0.0986202923540986,1.2937299843249608
97,97,0.0342030383545193,1.292831782079455
98,98,0.0208529359206863,1.2919329798324497
99,99,-0.1157692281371964,1.291034177585444
100,100,0.0247953103489066,1.2901359753399382
101,101,0.0282892197261048,1.2892371730929326
102,102,0.1607640187984884,1.288338370845927
103,103,0.1914727776134555,1.2874395685989215
104,104,-0.0238108718181706,1.2865413663534158
105,105,-0.0818339876138907,1.2856425641064102
106,106,0.0993456789940978,1.2847437618594046
107,107,0.085621184010904,1.2838449596123989
108,108,0.0616024416590903,1.2829467573668931
109,109,-0.0752978457818471,1.2820479551198878
110,110,-0.0752896540050755,1.281149152872882
111,111,0.0018331089466414,1.2802503506258764
112,112,-0.0192662450957641,1.279352148380371
113,113,-0.0206864836457043,1.2784533461333654
114,114,0.051480979136727,1.2775545438863596
115,115,-0.0127070760647143,1.276655741639354
116,116,-0.013980344521542,1.2757575393938485
117,117,0.0906062750341902,1.2748587371468427
118,118,-0.0222484330560064,1.2739599348998372
119,119,0.1629356795210128,1.2730611326528316
120,120,-0.0583011896480343,1.272162930407326
121,121,-0.0214370116212876,1.2712641281603203
122,122,0.0626763256141202,1.2703653259133147
123,123,-0.1787999739611905,1.269467123667809
124,124,-0.0367103727314201,1.2685683214208034
125,125,0.1862456772317955,1.267669519173798
126,126,-0.0162563188390549,1.2667707169267923
127,127,0.0928692272881335,1.2658725146812866
128,128,0.009061032499062,1.264973712434281
129,129,0.0487744437841684,1.2640749101872757
130,130,0.1195990764799148,1.2631761079402697
131,131,0.0489449932414913,1.2622779056947642
132,132,0.135268038211052,1.2613791034477586
133,133,-0.1700859534515189,1.2604803012007528
134,134,-0.1334403297743165,1.2595814989537473
135,135,0.1246809864592819,1.2586832967082418
136,136,0.0976626262757918,1.257784494461236
137,137,-0.0681997486765908,1.2568856922142304
138,138,0.0533100304123195,1.2559868899672249
139,139,0.002955713592371,1.255088687721719
140,140,0.0675837061253901,1.2541898854747136
141,141,0.1343385331005606,1.253291083227708
142,142,0.0151645953317824,1.2523922809807024
143,143,-0.0994524853504117,1.2514940787351967
144,144,0.1405815962259566,1.2505952764881911
145,145,0.0465689777666398,1.2496964742411856
146,146,-0.0290144561774354,1.24879767199418
147,147,-0.0433677028839838,1.2478994697486745
148,148,-0.0878820791595558,1.2470006675016687
149,149,0.0405077478531552,1.2461018652546632
150,150,-0.0200604755262361,1.2452036630091574
151,151,0.1352541417538759,1.244304860762152
152,152,-0.0008174492970169,1.2434060585151463
153,153,-0.0899710407983889,1.2425072562681403
154,154,-0.1720816464600716,1.241609054022635
155,155,0.0447408918080896,1.2407102517756294
156,156,-0.0440360855175185,1.2398114495286237
157,157,0.1193557241496137,1.238912647281618
158,158,-0.0060818123915282,1.2380144450361126
159,159,-0.0383557700151868,1.237115642789107
160,160,-0.0033966022588742,1.2362168405421012
161,161,0.0111090879584025,1.2353180382950957
162,162,0.0838190610626838,1.2344198360495902
163,163,-0.0172099622405426,1.2335210338025844
164,164,-0.1506925103581693,1.2326222315555788
165,165,0.0577810352211827,1.2317234293085733
166,166,0.0976766591537057,1.2308252270630675
167,167,-0.1476271823696038,1.229926424816062
168,168,0.0666693969699281,1.2290276225690564
169,169,0.1141450897549702,1.2281288203220508
170,170,0.1036510640929009,1.227230618076545
171,171,-0.0013439857399362,1.2263318158295395
172,172,-0.0805230055137826,1.225433013582534
173,173,-0.0862105109348476,1.2245348113370282
174,174,0.105323951987998,1.223636009090023
175,175,0.1630093682559277,1.2227372068430171
176,176,0.0845593331818008,1.2218384045960111
177,177,0.0847515285433928,1.2209402023505058
178,178,-0.1394913216845452,1.2200414001035005
179,179,0.0218749337902295,1.2191425978564947
180,180,-0.1502530542154545,1.218243795609489
181,181,0.1524070463967746,1.2173455933639834
182,182,0.1222443076090371,1.2164467911169776
183,183,0.1268800175944875,1.215547988869972
184,184,0.1269220096245931,1.2146491866229665
185,185,0.0344606305523598,1.213750984377461
186,186,-0.0003725742538449,1.2128521821304552
187,187,-0.0842999429373776,1.2119533798834496
188,188,0.0411585374678225,1.211054577636444
189,189,0.0955792492626415,1.2101563753909383
190,190,0.0960069863568833,1.2092575731439328
191,191,0.104875708202087,1.2083587708969272
192,192,0.1313758801568951,1.2074599686499217
193,193,-0.0363555477556474,1.206561766404416
194,194,-0.1739123677392058,1.2056629641574104
195,195,-0.0245350834425721,1.2047641619104048
196,196,0.0693297153989078,1.203865959664899
197,197,0.0104217367335763,1.2029671574178935
198,198,-0.0592832760895589,1.202068355170888
199,199,-0.0143427445734118,1.2011695529238822
200,200,-0.0420134399602147,1.2002713506783766
201,201,0.0662188337209954,1.199372548431371
202,202,-0.1304925163638586,1.1984737461843653
203,203,-0.0490654807269379,1.1975749439373595
204,204,-0.1682269626691663,1.1966767416918542
205,205,-0.0822093500671599,1.195777939444849
206,206,-0.0391157191396587,1.1948791371978429
207,207,0.1373345638063483,1.193980334950837
208,208,0.0279517224810206,1.1930821327053316
209,209,0.0492356466607475,1.192183330458326
210,210,0.0030874133742599,1.1912845282113205
211,211,0.1826895137537576,1.190385725964315
212,212,0.091638279674612,1.1894875237188092
213,213,-0.1034954153357148,1.1885887214718036
214,214,0.0765038100104789,1.187689919224798
215,215,0.1330812217728976,1.1867911169777925
216,216,-0.0389532456368897,1.1858929147322868
217,217,0.0025484962880568,1.1849941124852812
218,218,-0.0412506333066744,1.1840953102382756
219,219,-0.0279852363029817,1.18319650799127
220,220,0.220548970347977,1.1822983057457643
221,221,-0.1608463981328896,1.1813995034987588
222,222,0.0298276781812205,1.180500701251753
223,223,0.0862252423907534,1.1796024990062477
224,224,-0.0423763560541488,1.178703696759242
225,225,-0.0826723481907265,1.1778048945122364
226,226,-0.0534390588459814,1.1769060922652306
227,227,0.215118431082999,1.176007890019725
228,228,0.0367489739870166,1.1751090877727193
229,229,0.0881280126488945,1.1742102855257135
230,230,-0.0121371112465453,1.1733114832787082
231,231,0.0404581481737409,1.1724132810332026
232,232,0.1108623468428504,1.1715144787861969
233,233,0.0288031527202292,1.1706156765391913
234,234,0.007179439830395,1.1697168742921855
235,235,-0.0144378995832994,1.16881867204668
236,236,-0.0373133217944996,1.1679198697996744
237,237,0.1844023706727853,1.1670210675526689
238,238,-0.0238352505617172,1.166122265305663
239,239,0.2232704142835473,1.1652240630601576
240,240,0.0661312271737415,1.164325260813152
241,241,0.0949925967709077,1.1634264585661465
242,242,0.2211486218781146,1.162527656319141
243,243,0.0169573865368874,1.1616294540736352
244,244,-0.1071320274668892,1.1607306518266296
245,245,-0.0779892452831632,1.1598318495796238
246,246,0.0934182809372146,1.1589336473341183
247,247,-0.1088826065843022,1.1580348450871127
248,248,-0.0160671329990691,1.157136042840107
249,249,0.141810332562386,1.1562372405931014
250,250,0.0939701108538884,1.155339038347596
251,251,0.0408460397937346,1.1544402361005903
252,252,-0.1459314802235667,1.1535414338535843
253,253,-0.0453027771071674,1.152642631606579
254,254,0.1084792659957543,1.1517444293610732
255,255,0.060974054148005,1.1508456271140677
256,256,0.0675568944559472,1.149946824867062
257,257,-0.0637059459049851,1.1490480226200566
258,258,0.0096851130579125,1.1481498203745508
259,259,0.215486837601702,1.1472510181275453
260,260,0.0698494369515287,1.1463522158805397
261,261,0.027969055059259,1.145453413633534
262,262,0.0125332466774352,1.1445552113880284
263,263,-0.0598774952378562,1.1436564091410228
264,264,0.0677372925110262,1.1427576068940173
265,265,-0.0235147974834717,1.1418588046470115
266,266,0.0514234767267112,1.140960602401506
267,267,0.0940743836951583,1.1400618001545004
268,268,0.0357115413151518,1.1391629979074946
269,269,0.1587109898119365,1.138264195660489
270,270,-0.0550360850929223,1.1373659934149836
271,271,-0.0935031765454823,1.136467191167978
272,272,0.1788791658613036,1.1355683889209722
273,273,0.1666013385857923,1.1346701866754667
274,274,-0.0280353195304314,1.133771384428461
275,275,0.0668891137097489,1.1328725821814554
276,276,0.0977791955801308,1.1319737799344498
277,277,0.0295862496566883,1.1310755776889443
278,278,0.05606999464419,1.1301767754419385
279,279,-0.0458090741168462,1.129277973194933
280,280,0.0318969143929734,1.1283791709479274
281,281,0.1039144689029853,1.1274809687024216
282,282,-0.033124728353755,1.126582166455416
283,283,0.1578140253215565,1.1256833642084103
284,284,-0.0037111236304667,1.124784561961405
285,285,-0.028204510360581,1.1238863597158992
286,286,0.0687971126201887,1.1229875574688937
287,287,0.1714274297323186,1.122088755221888
288,288,-0.0312483473487077,1.1211899529748823
289,289,-0.2191218500279887,1.1202917507293768
290,290,0.0193778428160271,1.1193929484823713
291,291,0.0412196570940182,1.1184941462353657
292,292,-0.0338345321367796,1.11759534398836
293,293,0.0138102036567033,1.1166971417428544
294,294,0.2103508609306459,1.1157983394958486
295,295,0.0414526017735852,1.114899537248843
296,296,0.0954721426980427,1.1140013350033375
297,297,0.0803172422764078,1.113102532756332
298,298,0.0257860383423462,1.1122037305093262
299,299,-0.1396128981780862,1.1113049282623206
300,300,-0.0462652324096097,1.110406726016815
301,301,0.1432181705955031,1.1095079237698091
302,302,0.1632551093368874,1.1086091215228038
303,303,0.3632159299432373,1.1077103192757982
304,304,0.1394194143402956,1.1068121170302925
305,305,-0.1301683605790913,1.105913314783287
306,306,0.0934777922452099,1.1050145125362814
307,307,0.0351183323473378,1.1041157102892756
308,308,0.1174814167808335,1.10321750804377
309,309,0.0888084579572705,1.1023187057967645
310,310,-0.0686206994318467,1.101419903549759
311,311,0.0633120959160464,1.1005211013027532
312,312,-0.2248962305265536,1.0996228990572476
313,313,-0.0120776924678125,1.098724096810242
314,314,-0.1353845677832055,1.0978252945632363
315,315,0.1110752519375068,1.0969264923162307
316,316,0.1279206601395799,1.0960282900707252
317,317,-0.0424067826365899,1.0951294878237197
318,318,-0.1050417211208127,1.094230685576714
319,319,-0.042648071489566,1.0933324833312084
320,320,-0.0542339887721823,1.0924336810842026
321,321,0.0855827760593115,1.091534878837197
322,322,-0.1597756176181519,1.0906360765901917
323,323,0.0621516148402747,1.089737874344686
324,324,-0.1234643122692205,1.0888390720976802
325,325,-0.0902367558475703,1.0879402698506746
326,326,0.2364828076723597,1.087041467603669
327,327,0.1044404884050322,1.0861432653581633
328,328,0.1939853561993914,1.0852444631111575
329,329,0.0900795844967206,1.0843456608641522
330,330,0.1484333528325692,1.0834468586171466
331,331,-0.0628351859701297,1.0825486563716409
332,332,-0.203585154588211,1.081649854124635
333,333,-0.0813858493552288,1.0807510518776295
334,334,-0.2546207355468937,1.079852249630624
