,Time,Residuals,u
135,135,-0.0916460057675863,1.2719301298253245
136,136,-0.3192724160928151,1.2711297278243194
137,137,-0.0760698134279778,1.2703293258233144
138,138,-0.0446914575883283,1.2695289238223095
139,139,0.0434913293437375,1.2687285218213045
140,140,0.0807990162825831,1.2679275198187994
141,141,0.0876007133504117,1.2671271178177943
142,142,0.2384558588272511,1.2663267158167897
143,143,0.0557004252938782,1.2655263138157844
144,144,0.2694373396777223,1.2647259118147796
145,145,-0.0642689967712613,1.2639249098122745
146,146,0.0481957229820295,1.2631245078112694
147,147,-0.0433659797324139,1.2623241058102646
148,148,-0.217590222541105,1.2615237038092595
149,149,-0.1361627099291809,1.2607233018082544
150,150,-0.1075135744285376,1.2599222998057495
151,151,-0.0007939424619394,1.2591218978047445
152,152,0.0578814230938178,1.2583214958037394
153,153,0.0381369836260887,1.2575210938027344
154,154,-0.0608018623378256,1.2567206918017295
155,155,-0.0666821669403816,1.2559202898007245
156,156,0.0552395093725408,1.2551192877982194
157,157,0.0993669254806377,1.2543188857972143
158,158,0.1090772467434817,1.2535184837962094
159,159,-0.1180480685488305,1.2527180817952044
160,160,-0.1005188819575551,1.251917679794199
161,161,-0.0469375516072432,1.2511166777916944
162,162,-0.0537732760163294,1.2503162757906894
163,163,0.1093803704926017,1.2495158737896843
164,164,-0.0011291860741948,1.2487154717886797
165,165,0.0610498576760392,1.2479150697876744
166,166,0.2043448836056995,1.247114067785169
167,167,0.0266312661590859,1.2463136657841645
168,168,0.0776698166164351,1.2455132637831594
169,169,0.1528956198833952,1.2447128617821543
170,170,-0.143889241852321,1.2439124597811495
171,171,-0.1667084394264861,1.2431114577786444
172,172,-0.035770960196487,1.2423110557776391
173,173,-0.0050748783988296,1.2415106537766345
174,174,0.0315564618896928,1.2407102517756294
175,175,0.0423986841450414,1.2399098497746244
176,176,0.0821205108691174,1.2391088477721193
177,177,-0.0583189755309945,1.2383084457711144
178,178,-0.0994228108185666,1.2375080437701094
179,179,0.1994833697883109,1.2367076417691043
180,180,-0.0054326707291352,1.2359072397680992
181,181,0.0227887214006727,1.2351062377655944
182,182,0.009751820077156,1.2343058357645893
183,183,0.0439855801515705,1.2335054337635842
184,184,-0.1419765932477616,1.2327050317625794
185,185,0.1196582762007096,1.2319046297615743
186,186,0.004592955408043,1.2311042277605693
187,187,0.0766940914723477,1.2303032257580644
188,188,0.0027494679747519,1.229502823757059
189,189,-0.0952331613079309,1.2287024217560545
190,190,0.0252695954813475,1.2279020197550494
191,191,0.082128370157477,1.2271016177540444
192,192,-0.0226371952499562,1.2263006157515393
193,193,0.1217929780479494,1.2255002137505344
194,194,-0.0033107986785694,1.2246998117495294
195,195,-0.0107827192714466,1.2238994097485243
196,196,0.0173858230991754,1.2230990077475192
197,197,0.061236659617009,1.2222980057450143
198,198,0.0182556091588139,1.2214976037440093
199,199,0.0238275797415212,1.2206972017430042
200,200,-0.0716119244602282,1.2198967997419994
201,201,0.0008962075484078,1.2190963977409943
202,202,0.0671859898308753,1.2182953957384892
203,203,0.1951507270620709,1.2174949937374844
204,204,0.2128077152349874,1.216694591736479
205,205,0.0088321045111001,1.2158941897354745
206,206,-0.1103540363105821,1.2150937877344692
207,207,-0.1234890795853971,1.2142927857319643
208,208,-0.0304013187853229,1.2134923837309592
209,209,-0.149439137753518,1.2126919817299542
210,210,-0.1699362263024681,1.2118915797289491
211,211,0.1115520363872519,1.2110911777279445
212,212,-0.1413246157129606,1.2102901757254392
213,213,-0.0070631098558919,1.2094897737244343
214,214,-0.0098517886541458,1.2086893717234293
215,215,0.1638034507585075,1.2078889697224242
216,216,0.24768589789619,1.2070885677214194
217,217,-0.0719568248470068,1.2062881657204143
218,218,0.215352992244675,1.2054871637179092
219,219,0.0145781819254011,1.204686761716904
220,220,0.0403229703350689,1.2038863597158993
221,221,0.0309128180052198,1.2030859577148942
222,222,0.1242779084912513,1.2022855557138892
223,223,0.0510027790654135,1.2014845537113843
224,224,-0.0935926419430757,1.2006841517103792
225,225,-0.0856662279269926,1.1998837497093742
226,226,-0.0611750615549908,1.199083347708369
227,227,-0.055470407776454,1.1982829457073645
228,228,0.0148460012084683,1.1974819437048592
229,229,0.1238634072840909,1.196681541703854
230,230,0.0189898487376467,1.1958811397028493
231,231,0.1497971986800053,1.1950807377018442
232,232,0.0304928511840785,1.1942803357008391
233,233,0.0347208829287524,1.1934793336983345
234,234,0.0073942200077112,1.1926789316973292
235,235,-0.0647752315699676,1.191878529696324
236,236,-0.0552987613151003,1.1910781276953193
237,237,-0.1696866719996137,1.1902777256943142
238,238,-0.0282771453590271,1.1894767236918091
239,239,-0.1686315304450545,1.1886763216908045
240,240,-0.1078237085640694,1.1878759196897992
241,241,0.1422055796325594,1.1870755176887942
242,242,0.0299251965676603,1.186275115687789
243,243,0.0122812972771271,1.1854741136852842
244,244,0.0400937095269,1.1846737116842792
245,245,0.034605283384451,1.183873309683274
246,246,0.0172106780040053,1.1830729076822692
247,247,0.128984864874269,1.1822725056812642
248,248,0.0035595891285424,1.1814721036802591
249,249,-0.0296635393999622,1.1806711016777542
250,250,0.2213186823965429,1.1798706996767492
251,251,0.122325441993496,1.179070297675744
252,252,-0.0876363972698186,1.178269895674739
253,253,0.0094991049246573,1.1774694936737342
254,254,0.1723317086905353,1.176668491671229
255,255,0.0046852516064745,1.175868089670224
256,256,0.2595605757474573,1.1750676876692192
257,257,0.1239695969466083,1.174267285668214
258,258,-0.0798824201704064,1.173466883667209
259,259,0.0259049804475353,1.1726658816647042
260,260,-0.0496004082133936,1.1718654796636991
261,261,0.0887884219343959,1.171065077662694
262,262,0.0577750404535777,1.1702646756616892
263,263,-0.1722333790149264,1.1694642736606842
264,264,-0.0811989256458218,1.168663271658179
265,265,0.0893507650137053,1.167862869657174
266,266,-0.1253852916054256,1.1670624676561692
267,267,-0.0810877577328028,1.166262065655164
268,268,-0.1562782524625277,1.165461663654159
269,269,-0.0395812636350001,1.1646606616516542
270,270,-0.0172952323107438,1.163860259650649
271,271,-0.0692155223526924,1.163059857649644
272,272,-0.0238344269590129,1.162259455648639
273,273,0.0939689559230032,1.161459053647634
274,274,0.0408740656841928,1.160658051645129
275,275,0.0918303184581645,1.159857649644124
