,Time,Residuals,u
204,204,0.1355187678161087,1.248651271628179
205,205,-0.2236394069295784,1.248007470018675
206,206,0.7097030975613734,1.247363668409171
207,207,0.5224482594744018,1.2467198667996668
208,208,0.4976306857154213,1.246075465188663
209,209,0.0703759122416727,1.245431663579159
210,210,-0.4227161826804604,1.2447878619696549
211,211,0.1819427070421397,1.2441440603601508
212,212,0.1096840786586312,1.2435002587506467
213,213,0.3926854087574156,1.242856457141143
214,214,-0.5325451106339756,1.2422126555316388
215,215,0.2978074158904746,1.2415688539221348
216,216,-0.3337005627437293,1.2409250523126307
217,217,0.709543950987154,1.2402806507016266
218,218,-0.0528745413602109,1.2396368490921226
219,219,0.5269261459127392,1.2389930474826187
220,220,0.3796314388408746,1.238349245873115
221,221,0.1803699708007116,1.2377054442636106
222,222,-0.3689820336261959,1.2370616426541066
223,223,0.1099608308701363,1.2364178410446025
224,224,-0.1453140156738186,1.2357740394350984
225,225,-0.2204224249821322,1.2351302378255946
226,226,-0.3477784005533522,1.2344858362145903
227,227,-0.2149676514075622,1.2338420346050865
228,228,0.0811216848427989,1.2331982329955824
229,229,0.2075130562104732,1.2325544313860783
230,230,0.1286499031049857,1.2319106297765745
231,231,-0.1493404982596757,1.2312668281670704
232,232,0.3274706966691383,1.2306230265575664
233,233,-0.4705004100607084,1.2299792249480623
234,234,-0.5986405629861906,1.2293354233385585
235,235,-0.3758199053408475,1.2286910217275542
236,236,0.3500519328243854,1.22804722011805
237,237,0.7097861072224418,1.2274034185085465
238,238,0.0837770210472399,1.2267596168990422
239,239,0.1829937508171042,1.2261158152895382
240,240,0.0634018253439308,1.225472013680034
241,241,-0.1278701392564016,1.22482821207053
242,242,0.0033116157215431,1.224184410461026
243,243,-0.2504399662867058,1.2235406088515222
244,244,-0.3085157973602577,1.222896207240518
245,245,0.2465664828836793,1.222252405631014
246,246,-0.2903161923845232,1.22160860402151
247,247,0.034283029171263,1.220964802412006
248,248,-0.2191665897527173,1.2203210008025018
249,249,-0.1353807520454779,1.219677199192998
250,250,0.9466776092390888,1.219033397583494
251,251,0.1538027704289675,1.21838959597399
252,252,0.2752269231719424,1.2177457943644858
253,253,0.814587724980413,1.2171013927534815
254,254,-0.0662554783432369,1.216457591143978
255,255,0.3254063118642989,1.2158137895344738
256,256,1.2972247636508882,1.2151699879249698
257,257,0.5440855755736607,1.2145261863154655
258,258,0.1428195026950334,1.2138823847059617
259,259,-0.1451143062845403,1.2132385830964576
260,260,-0.5844292079460729,1.2125947814869535
261,261,0.2806258351633914,1.2119509798774497
262,262,-0.3383754474048146,1.2113065782664456
263,263,-0.1517448375979029,1.2106627766569416
264,264,0.2221617621499376,1.2100189750474375
265,265,0.1328575777873766,1.2093751734379334
266,266,-1.04198424548332,1.2087313718284296
267,267,-0.0192929445658478,1.2080875702189255
268,268,0.1220912845469115,1.2074437686094217
269,269,0.0130731740624696,1.2067999669999174
270,270,0.0815622701289839,1.2061561653904134
271,271,-0.0666070434766084,1.2055117637794095
272,272,-0.2152421878228096,1.2048679621699054
273,273,0.017196461059882,1.2042241605604014
274,274,-0.0567357834676727,1.203580358950897
275,275,-0.0524705723955776,1.2029365573413933
276,276,0.0328472007815889,1.2022927557318892
277,277,0.6244196545068235,1.2016489541223851
278,278,-0.0095191155514271,1.201005152512881
279,279,-0.1506254034428025,1.2003613509033773
280,280,-0.06374073159634,1.1997169492923732
281,281,-0.0263492497999777,1.199073147682869
282,282,-0.7711528985767586,1.198429346073365
283,283,0.0733773209753962,1.1977855444638612
284,284,0.0760258413881729,1.1971417428543571
285,285,-0.4545915809802068,1.196497941244853
286,286,0.1060620001432539,1.195854139635349
287,287,-1.2726153576631418,1.195210338025845
288,288,0.1587422685308865,1.194566536416341
289,289,0.8820874921996733,1.193922134805337
290,290,0.4280999154557321,1.193278333195833
291,291,0.4252962240487932,1.192634531586329
292,292,-0.0474790581463935,1.1919907299768249
293,293,-0.6017929650936367,1.1913469283673208
294,294,0.7480322238424151,1.1907031267578168
295,295,0.3480369131422662,1.190059325148313
296,296,0.5331837969914659,1.1894155235388089
297,297,0.9969763751638538,1.1887717219293048
298,298,-0.6196171763990606,1.1881273203183007
299,299,-0.3571174248665443,1.1874835187087966
300,300,-0.0982191604042554,1.1868397170992928
301,301,-0.4523553481657245,1.1861959154897888
302,302,0.1568606236581331,1.1855521138802847
303,303,0.0014297916252985,1.1849083122707806
304,304,0.3949061846312816,1.1842645106612766
305,305,-0.0726368687747935,1.1836207090517723
306,306,-0.0061556819159704,1.1829769074422685
307,307,-0.7285795464526359,1.1823325058312646
308,308,-0.4582779823577994,1.1816887042217603
309,309,0.5933912435879165,1.1810449026122565
310,310,-0.1466376452478925,1.1804011010027524
311,311,1.086410578311984,1.1797572993932484
312,312,0.0306955455789648,1.1791134977837443
313,313,0.1844740584600117,1.1784696961742405
314,314,-0.4585845764355554,1.1778258945647364
315,315,-0.0370821633366631,1.1771820929552324
316,316,-0.2658557017921907,1.1765376913442285
317,317,-0.2646916447501439,1.1758938897347242
318,318,0.2566887049881075,1.1752500881252204
319,319,0.3830627116728351,1.1746062865157163
320,320,-0.2508015181421683,1.1739624849062122
321,321,0.2769450017572126,1.1733186832967082
322,322,0.6252097305253415,1.172674881687204
323,323,-0.0596770655417913,1.1720310800777
324,324,0.5465160374040465,1.1713872784681962
325,325,-0.1627434375151324,1.170742876857192
326,326,0.0191165662420189,1.170099075247688
327,327,-0.3953591399818492,1.169455273638184
328,328,-0.3849348724879178,1.16881147202868
329,329,0.0782931313491417,1.168167670419176
330,330,0.5693654694704264,1.167523868809672
331,331,0.0122452999542588,1.166880067200168
332,332,0.5008830965310267,1.166236265590664
333,333,-0.0164804510769158,1.16559246398116
334,334,-0.0701233148096776,1.1649480623701558
335,335,-0.6240997288165318,1.1643042607606515
336,336,-0.310319029894174,1.163660459151148
337,337,0.3257947225718567,1.163016657541644
338,338,-0.1946448444402904,1.1623728559321398
339,339,0.3509352278926485,1.1617290543226355
340,340,0.9690297450840148,1.1610852527131317
341,341,0.7472205638214291,1.1604414511036278
342,342,0.4935288058203468,1.1597976494941238
343,343,-0.4254609504719724,1.1591532478831197
344,344,-0.5022480599709525,1.1585094462736156
345,345,-0.4934416849756076,1.1578656446641116
346,346,-0.0350678180284376,1.1572218430546075
347,347,-0.6184909060713153,1.1565780414451037
348,348,0.0509415496405267,1.1559342398355996
349,349,-0.0533397367967722,1.1552904382260956
350,350,0.4463282952634699,1.1546466366165915
351,351,-0.0042184446487567,1.1540028350070874
352,352,-0.301468154907127,1.1533584333960831
353,353,-0.1014213641602737,1.1527146317865795
354,354,0.2711492932617716,1.1520708301770757
355,355,0.1045519572751914,1.1514270285675714
356,356,1.0537137262960528,1.1507832269580671
357,357,-0.0861172417472175,1.1501394253485633
358,358,0.2865941415242332,1.1494956237390592
359,359,0.3233478048991856,1.1488518221295552
360,360,0.3480338828141498,1.148208020520051
361,361,-0.2040193659992724,1.1475636189090472
362,362,-0.1793875291821223,1.1469198172995432
363,363,0.3656494421454681,1.1462760156900391
364,364,-0.2037461403339762,1.145632214080535
365,365,-0.222469972862541,1.1449884124710312
366,366,0.1504876705569131,1.1443446108615272
367,367,-0.0389139617972205,1.143700809252023
368,368,0.2176431012732109,1.143057007642519
369,369,-0.0851002569017396,1.142413206033015
370,370,0.1614380220731845,1.1417688044220111
371,371,-0.2077791049106281,1.141125002812507
372,372,-0.3331815361744361,1.140481201203003
373,373,0.0448966638311958,1.139837399593499
374,374,0.0213794547448173,1.1391935979839949
375,375,0.8323115075951932,1.1385497963744908
376,376,0.6746410186128742,1.1379059947649868
377,377,0.2120392518756944,1.137262193155483
378,378,0.6325536636348943,1.1366183915459789
379,379,-0.5035448375419946,1.1359739899349748
380,380,-0.7594476193762034,1.1353301883254707
381,381,-0.0692899994592721,1.1346863867159669
382,382,0.3374665585179173,1.1340425851064628
383,383,-0.2703956420896247,1.1333987834969588
384,384,0.5805637994735662,1.1327549818874547
385,385,0.2694937336443672,1.1321111802779509
386,386,-0.0037843992813009,1.1314673786684466
387,387,-0.0480391048252499,1.1308235770589423
388,388,-0.0425741560807182,1.1301791754479389
389,389,-0.3487955555256121,1.1295353738384346
390,390,-0.0295668432545994,1.1288915722289306
391,391,0.5532326435123309,1.1282477706194265
392,392,-0.1717731291239488,1.1276039690099224
393,393,0.5791674580245285,1.1269601674004184
394,394,-0.3877315205944001,1.1263163657909143
395,395,-0.2539925236089289,1.1256725641814105
396,396,0.1154377171661735,1.1250287625719064
397,397,-0.3283076178004762,1.1243843609609023
398,398,0.1979501809851171,1.1237405593513985
399,399,-0.2121683999188235,1.1230967577418944
400,400,0.3868326615037176,1.1224529561323904
401,401,0.4257518035619227,1.1218091545228863
402,402,-0.3442849186040462,1.1211653529133825
403,403,0.0933387582136333,1.1205215513038782
404,404,0.1277044766010817,1.119877749694374
405,405,-0.6282987604279242,1.11923394808487
406,406,-0.657228518431566,1.1185895464738662
407,407,-1.1821301700814502,1.1179457448643622
408,408,-0.1458205218356738,1.117301943254858
409,409,-0.3613396833379738,1.116658141645354
410,410,-0.4463723940181694,1.11601434003585
411,411,-0.6002509503838951,1.115370538426346
412,412,-0.2981115287554416,1.114726736816842
413,413,0.4347882124860689,1.114082935207338
414,414,-0.0966626173176337,1.113439133597834
415,415,-0.231612758019537,1.11279473198683
416,416,-0.0231959942335038,1.112150930377326
417,417,0.4912758499219194,1.1115071287678218
418,418,0.6261105024882454,1.110863327158318
419,419,1.2150973714208817,1.110219525548814
420,420,0.0017128310547036,1.1095757239393098
421,421,0.4762829830949613,1.1089319223298058
422,422,0.1144024112796842,1.1082881207203017
423,423,-0.0288474312570201,1.107644319110798
424,424,0.672455122972508,1.1069999174997938
425,425,0.7027895649930542,1.1063561158902897
426,426,0.321964613466605,1.1057123142807856
427,427,0.848567634277515,1.1050685126712816
428,428,0.2137233248377583,1.1044247110617778
429,429,-0.151255782880014,1.1037809094522737
430,430,-0.2541401911706202,1.1031371078427696
431,431,0.4269784737798545,1.1024933062332656
432,432,0.0574054024862675,1.1018495046237615
433,433,0.752464374770625,1.1012051030127576
434,434,0.4251217044469513,1.1005613014032534
435,435,0.7108580671137474,1.0999174997937495
436,436,0.3308492816403827,1.0992736981842457
437,437,-0.3401249832521102,1.0986298965747414
438,438,-0.493911645552771,1.0979860949652374
439,439,-0.2617042685021715,1.0973422933557333
440,440,0.5660287848329517,1.0966984917462297
441,441,0.1941099944716029,1.0960546901367252
442,442,-0.3042864274184467,1.0954102885257213
443,443,0.2898901128734792,1.0947664869162173
444,444,-0.0946767579767993,1.0941226853067132
445,445,0.1954805825399148,1.0934788836972094
446,446,-0.2075491771324777,1.092835082087705
447,447,-0.1533480404406759,1.0921912804782012
448,448,0.3368015208421298,1.0915474788686972
449,449,0.1788630872916314,1.0909036772591931
450,450,-0.0820265701922267,1.090259875649689
451,451,0.6868500557154675,1.089615474038685
452,452,0.2340753668900674,1.0889716724291811
453,453,-0.3786028742949838,1.088327870819677
454,454,-0.3373675252446446,1.087684069210173
455,455,-0.7688445226914951,1.087040267600669
456,456,0.2562257823276468,1.086396465991165
457,457,0.4983834051151916,1.085752664381661
458,458,-0.1757247465895943,1.0851088627721568
459,459,0.2327584467055885,1.084465061162653
460,460,-0.052214859864307,1.0838206595516489
461,461,-0.3624093061567919,1.0831768579421448
462,462,-0.8070821551151539,1.0825330563326407
463,463,-0.7656983678382403,1.081889254723137
464,464,-0.3238276491609895,1.0812454531136328
465,465,0.1912137565454372,1.0806016515041288
466,466,0.6912231613330277,1.0799578498946247
467,467,0.7272654242135559,1.079314048285121
468,468,-0.2822890300677159,1.0786702466756166
469,469,0.8885575662791894,1.0780258450646127
470,470,-0.3055961307670714,1.077382043455109
471,471,-0.2619754310255757,1.0767382418456046
472,472,0.3816684922457511,1.0760944402361006
473,473,0.2264629932376465,1.0754506386265963
474,474,-0.0935661915608534,1.0748068370170925
475,475,0.1506772329193495,1.0741630354075884
476,476,-0.1958247955071215,1.0735192337980846
477,477,-0.0582805426464005,1.0728754321885805
478,478,0.1681116675222824,1.0722310305775764
479,479,-0.432796599561982,1.0715872289680723
480,480,0.2728579287094703,1.0709434273585683
481,481,-0.4182099725850889,1.0702996257490645
482,482,-1.0136141198560151,1.0696558241395604
483,483,0.2367724711913865,1.0690120225300563
484,484,0.0297388338619271,1.0683682209205525
485,485,0.0650450414146917,1.0677244193110482
