,Time,Residuals,u
153,153,-0.0270850908000852,1.2772119430298574
154,154,0.0734405827819273,1.2765405413513533
155,155,0.0321426882609898,1.2758685396713492
156,156,-0.0374881593152736,1.2751965379913448
157,157,0.0327497265857914,1.2745251363128407
158,158,-0.2051943860714686,1.2738531346328366
159,159,-0.1012347224835252,1.2731811329528324
160,160,0.2130020018051368,1.272509731274328
161,161,-0.0670649720377696,1.271837729594324
162,162,-0.1372521046270662,1.2711657279143198
163,163,-0.0474896224864096,1.2704943262358157
164,164,-0.1484386821358043,1.2698223245558111
165,165,-0.0399384367250945,1.2691503228758072
166,166,0.1275445912777968,1.2684783211958028
167,167,0.1374227784234563,1.2678069195172987
168,168,-0.0359302994109498,1.2671349178372946
169,169,-0.0121927428347703,1.2664629161572902
170,170,-0.0312047684143408,1.265791514478786
171,171,0.1003999790945613,1.265119512798782
172,172,-0.1002636653092849,1.2644475111187776
173,173,-0.0794317355758948,1.2637761094402735
174,174,0.0393134026616621,1.2631041077602694
175,175,0.0082547469543214,1.262432106080265
176,176,-0.0622607930424692,1.261760704401761
177,177,-0.0985563443830983,1.2610887027217568
178,178,0.1570462169252096,1.2604167010417526
179,179,-0.0125345883875525,1.2597446993617485
180,180,-0.0657602594466766,1.2590732976832442
181,181,-0.0274717454070128,1.25840129600324
182,182,0.0316035202937428,1.2577292943232357
183,183,0.0849718069362666,1.2570578926447316
184,184,0.0755615915309135,1.2563858909647274
185,185,0.03905292287277,1.255713889284723
186,186,0.079174017261721,1.255042487606219
187,187,-0.0554420676417066,1.2543704859262148
188,188,0.0608352672368823,1.2536984842462109
189,189,0.1019504976463281,1.2530270825677063
190,190,0.0525093186255958,1.2523550808877022
191,191,-0.0181756680744342,1.251683079207698
192,192,0.0413956441774416,1.2510110775276937
193,193,0.0529825548107965,1.2503396758491896
194,194,0.0034189887923048,1.2496676741691854
195,195,0.0701787368444684,1.248995672489181
196,196,0.1594371002968273,1.248324270810677
197,197,0.1235861598938754,1.2476522691306728
198,198,-0.0067240323585338,1.2469802674506685
199,199,-0.0139198322983133,1.2463088657721644
200,200,-0.1204310372992836,1.2456368640921602
201,201,0.0076125371521698,1.244964862412156
202,202,0.2183064875986815,1.2442934607336518
203,203,-0.0930312419114898,1.2436214590536476
204,204,-0.0651515357491234,1.2429494573736433
205,205,-0.2056431322747585,1.2422774556936391
206,206,0.0639543785786713,1.241606054015135
207,207,0.0202839562901431,1.2409340523351309
208,208,0.0655916608187681,1.2402620506551263
209,209,-0.1248858172192513,1.2395906489766224
210,210,0.0839707819167188,1.2389186472966185
211,211,0.1463165138213185,1.238246645616614
212,212,0.2658291855823336,1.2375752439381098
213,213,-0.0382561579815501,1.2369032422581057
214,214,0.0261674178067892,1.2362312405781013
215,215,0.0556139298211064,1.2355598388995972
216,216,0.0347762077965967,1.234887837219593
217,217,0.1697786522408364,1.2342158355395887
218,218,-0.0068906790153846,1.2335438338595843
219,219,-0.1397854276345356,1.2328724321810804
220,220,0.2726312771837911,1.2322004305010763
221,221,0.2230022886946017,1.231528428821072
222,222,0.1061266916087788,1.2308570271425678
223,223,0.073555206910612,1.2301850254625637
224,224,0.127016153204579,1.2295130237825591
225,225,0.0652289043069345,1.2288416221040552
226,226,-0.2088057043078492,1.228169620424051
227,227,-0.1946913576048814,1.2274976187440467
228,228,0.1014225008278799,1.2268262170655426
229,229,-0.034254211357279,1.2261542153855385
230,230,-0.0113100093925027,1.225482213705534
231,231,-0.0116757566473779,1.22481021202553
232,232,0.1719313901393206,1.224138810347026
233,233,-0.1033253923736197,1.2234668086670215
234,234,-0.0391457660356877,1.2227948069870174
235,235,-0.1168849027145597,1.2221234053085133
236,236,0.0654417576263881,1.221451403628509
237,237,0.0096450021230793,1.2207794019485048
238,238,-0.0562233105364953,1.2201080002700009
239,239,-0.0006223972779366,1.2194359985899963
240,240,0.0181604078485975,1.2187639969099922
241,241,0.0714227280537898,1.218092595231488
242,242,-0.1253620742406269,1.217420593551484
243,243,0.0912131590755507,1.2167485918714795
244,244,0.0885780580043729,1.2160765901914754
245,245,0.1727023229689166,1.2154051885129713
246,246,-0.0379770004852275,1.214733186832967
247,247,0.0455056058414129,1.2140611851529628
248,248,-0.1015041641250036,1.2133897834744587
249,249,0.0269191838345932,1.2127177817944546
250,250,0.0575768711226487,1.2120457801144502
251,251,0.1205576072507028,1.211374378435946
252,252,0.0569139253021262,1.210702376755942
253,253,-0.0588326841006505,1.2100303750759376
254,254,-0.1737424909397305,1.2093583733959334
255,255,-0.2303300529198964,1.2086869717174291
256,256,-0.0783613464362247,1.208014970037425
257,257,-0.1330324241929474,1.2073429683574208
258,258,0.031173343122532,1.2066715666789167
259,259,0.2862346724120925,1.2059995649989124
260,260,0.0196278005378758,1.2053275633189082
261,261,0.0215385091418625,1.204656161640404
262,262,0.0984161564795726,1.2039841599603998
263,263,0.1425293948049102,1.2033121582803956
264,264,0.0009234645102083,1.2026407566018915
265,265,-0.0670718044229943,1.2019687549218872
266,266,-0.0557726947779428,1.201296753241883
267,267,-0.0694173375096625,1.2006247515618789
268,268,-0.0425216747190688,1.1999533498833743
269,269,0.1718403824723395,1.1992813482033704
270,270,0.1065171999097174,1.1986093465233665
271,271,0.0535197552208046,1.1979379448448622
272,272,-0.0059428769624219,1.1972659431648578
273,273,0.0644032769113778,1.1965939414848537
274,274,-0.1808406693193092,1.1959225398063495
275,275,0.1270546286791045,1.1952505381263452
276,276,-0.010174357337803,1.194578536446341
277,277,0.2475660318117434,1.193907134767837
278,278,0.3111500052268638,1.1932351330878326
279,279,0.1003821830934725,1.1925631314078284
280,280,0.0530600723964198,1.1918911297278243
281,281,0.015439505762913,1.1912197280493202
282,282,0.0826548844990497,1.1905477263693158
283,283,0.0203431965263121,1.1898757246893117
284,284,0.1062712766885738,1.1892043230108076
285,285,-0.0771338450117014,1.1885323213308032
286,286,0.1685591076966943,1.187860319650799
287,287,0.1163275064579352,1.187188917972295
288,288,-0.0106285856977592,1.1865169162922906
289,289,-0.0815394200835157,1.1858449146122865
290,290,-0.1149052139467698,1.1851735129337824
291,291,-0.0217077642894878,1.184501511253778
292,292,0.1230214098964666,1.183829509573774
293,293,0.0119736927438225,1.1831575078937695
294,294,-0.0136461447784199,1.1824861062152654
295,295,-0.0262803941625406,1.1818141045352613
296,296,-0.0239611199476144,1.1811421028552571
297,297,0.0147223064075205,1.1804707011767528
298,298,-0.1912077754881238,1.1797986994967486
299,299,-0.1137282988527204,1.1791266978167445
300,300,-0.0509480822696559,1.1784552961382402
301,301,0.1003115694709322,1.177783294458236
302,302,0.0268881982876791,1.177111292778232
303,303,0.0249306284280237,1.1764398910997278
304,304,0.0736647201968594,1.1757678894197234
305,305,0.08527647372631,1.1750958877397193
306,306,-0.1320192676157034,1.1744238860597151
307,307,0.0865197936614663,1.1737524843812108
308,308,0.0131619509243705,1.173080482701207
309,309,0.0365997788916274,1.1724084810212023
310,310,0.1305693506683383,1.1717370793426982
311,311,0.1580991002560949,1.171065077662694
312,312,-0.0544723264783328,1.17039307598269
313,313,0.2147153553470957,1.1697216743041858
314,314,-0.0165998131913625,1.1690496726241817
315,315,-0.1436688270253512,1.168377670944177
316,316,-0.1085599929921841,1.1677062692656732
317,317,-0.1332088184214512,1.1670342675856689
318,318,-0.0540042668073965,1.1663622659056647
319,319,0.0894280972917727,1.1656902642256606
320,320,0.077998344754917,1.1650188625471565
321,321,0.1409759377760338,1.164346860867152
322,322,0.1808954221587555,1.163674859187148
323,323,0.1201684392193556,1.1630034575086436
324,324,0.1740591231176722,1.1623314558286395
325,325,0.1504108165767093,1.1616594541486354
326,326,-0.0609817162241483,1.160988052470131
327,327,0.094193620444912,1.160316050790127
328,328,-0.053354088513231,1.1596440491101228
329,329,0.0229402849202529,1.1589726474316184
330,330,-0.1099655344195866,1.1583006457516145
331,331,0.1570356129707875,1.15762864407161
332,332,0.1573819262665097,1.156956642391606
333,333,0.0214869322358595,1.1562852407131017
334,334,0.1841901173730775,1.1556132390330975
335,335,0.1652883019742148,1.1549412373530934
336,336,0.1697998681473222,1.154269835674589
337,337,0.1012566636555902,1.153597833994585
338,338,0.2790809468336874,1.1529258323145808
339,339,-0.0175076912533995,1.1522544306360765
340,340,0.0193552202799196,1.1515824289560723
341,341,-0.1441397642439597,1.1509104272760682
342,342,0.0392350441130702,1.150239025597564
343,343,-0.125702520864138,1.1495670239175595
344,344,0.1333538773200757,1.1488950222375556
345,345,0.2406949986203699,1.1482230205575514
346,346,0.1152355092588663,1.147551618879047
347,347,0.0485378775620688,1.146879617199043
348,348,-0.1356570344821079,1.1462076155190388
349,349,-0.0501582582635933,1.1455362138405345
350,350,-0.0640149132487977,1.1448642121605304
351,351,-0.0343935409232472,1.1441922104805262
352,352,-0.0659506650843013,1.143520808802022
353,353,-0.0513840765644317,1.1428488071220178
354,354,-0.1539282736353584,1.1421768054420136
355,355,-0.0708760586818471,1.1415054037635093
356,356,0.018602917717601,1.1408334020835051
357,357,-0.0207127534496862,1.140161400403501
358,358,-0.0678145402952736,1.1394893987234969
359,359,-0.1942300173614626,1.1388179970449923
360,360,-0.2389194036031767,1.1381459953649884
361,361,-0.0788717346146086,1.1374739936849845
362,362,0.0925575272684113,1.13680259200648
363,363,0.1010646379085642,1.1361305903264758
364,364,0.1158807148929668,1.1354585886464716
365,365,0.1749888365304741,1.134787186967967
366,366,-0.0602444791783796,1.1341151852879632
367,367,-0.0688549026126565,1.133443183607959
368,368,-0.0098373435561711,1.1327717819294547
369,369,0.176138508829581,1.1320997802494506
370,370,0.2566729394559957,1.1314277785694464
371,371,0.1756772001656372,1.1307557768894425
372,372,0.2213697137891017,1.130084375210938
373,373,0.1308293326991361,1.1294123735309338
374,374,-0.0367585306785827,1.1287403718509297
375,375,-0.0511462277522127,1.1280689701724254
376,376,0.116440402140256,1.1273969684924212
377,377,0.2363395717081857,1.126724966812417
378,378,-0.0012819190529285,1.1260535651339127
379,379,0.1092579926979055,1.1253815634539086
380,380,0.0725325342532414,1.1247095617739045
381,381,-0.0215972605448655,1.1240375600939
382,382,-0.1892597427716964,1.123366158415396
383,383,-0.030183554400196,1.122694156735392
384,384,-0.0921128640242727,1.1220221550553875
385,385,0.0370553045065662,1.1213507533768834
386,386,0.1659479620737443,1.1206787516968792
387,387,0.1940581471949372,1.1200067500168749
388,388,0.075381649182475,1.1193353483383708
389,389,0.0755250016323429,1.1186633466583666
390,390,0.2165519382213006,1.1179913449783625
391,391,0.2439396370652389,1.1173199432998582
392,392,-0.1600439869588399,1.116647941619854
393,393,-0.0524700708604086,1.11597593993985
394,394,-0.1548878333849188,1.1153039382598458
395,395,0.2210041434415188,1.1146325365813414
396,396,0.0197189455284956,1.1139605349013373
397,397,0.010742083490129,1.1132885332213331
398,398,0.1095088953302934,1.1126171315428288
399,399,0.2619302092008411,1.111945129862825
400,400,0.0340627974132985,1.1112731281828203
401,401,0.2593694250187468,1.1106017265043162
402,402,0.2152766333700242,1.109929724824312
403,403,0.3074924069684357,1.109257723144308
404,404,0.047956445333682,1.1085863214658036
405,405,0.0402623287702681,1.1079143197857997
406,406,0.1850612962596756,1.107242318105795
407,407,-0.0390128341502418,1.106570316425791
408,408,-0.040597041279625,1.1058989147472869
409,409,-0.126112589635909,1.1052269130672827
410,410,0.1025818299821708,1.1045549113872783
411,411,0.1872776584651205,1.1038835097087742
412,412,0.2658060512677593,1.10321150802877
413,413,0.1933314114777999,1.1025395063487655
414,414,0.3249385519669658,1.1018681046702616
415,415,0.1252123582617059,1.1011961029902575
416,416,0.0463713127521145,1.1005241013102531
417,417,-0.1657813008216067,1.099852699631749
418,418,0.0693759543561327,1.099180697951745
419,419,-0.0374484546922531,1.0985086962717403
420,420,-0.0097600734306411,1.0978366945917364
421,421,-0.0898672585270219,1.0971652929132325
422,422,-0.0278959726596781,1.096493291233228
423,423,0.1142988383900842,1.095821289553224
424,424,0.003131744095981,1.0951498878747197
425,425,-0.11071095139107,1.0944778861947155
426,426,-0.1864778912526503,1.0938058845147114
427,427,-0.0621438901936244,1.093134482836207
428,428,0.0618058695019385,1.092462481156203
429,429,0.1476759318985046,1.0917904794761988
430,430,-0.1862121554676719,1.0911190777976945
431,431,0.2522808728583072,1.0904470761176903
432,432,0.091990955210008,1.0897750744376862
433,433,-0.0299274960353841,1.0891030727576818
434,434,-0.0483352349945676,1.0884316710791777
435,435,-0.0681739749158509,1.0877596693991736
436,436,-0.1027578542029346,1.0870876677191692
437,437,-0.1036411511419146,1.086416266040665
438,438,0.1267158333210432,1.085744264360661
439,439,0.0381949274043904,1.0850722626806566
440,440,-0.0417189201692735,1.0844008610021525
441,441,0.0576462001886284,1.0837288593221484
442,442,-0.0152543506192159,1.083056857642144
443,443,-0.1139302378048796,1.08238545596364
444,444,-0.0775136236087519,1.0817134542836355
445,445,0.0902045741181609,1.0810414526036314
446,446,0.071355660849349,1.0803694509236272
447,447,-0.0514761843269866,1.0796980492451231
448,448,-0.0779422169813415,1.0790260475651188
