,Time,Residuals,u
204,204,0.0680795403952743,1.2594266985667464
205,205,-1.0233523150071733,1.2588356970892427
206,206,-1.7351476714569571,1.258244695611739
207,207,-1.7061181019457194,1.2576536941342351
208,208,-0.6568102509061191,1.2570626926567317
209,209,0.582597329384555,1.256471691179228
210,210,1.0040855173946284,1.2558800897002242
211,211,0.985751013383492,1.2552890882227206
212,212,0.6810805783225646,1.2546980867452169
213,213,0.1350305115535093,1.2541070852677132
214,214,0.4568570114964814,1.2535160837902093
215,215,-0.1239902012201241,1.2529250823127058
216,216,0.3476495295981294,1.252334080835202
217,217,0.4925810732828495,1.2517430793576982
218,218,0.4991646703767287,1.2511520778801946
219,219,-1.0760960701821318,1.2505610764026909
220,220,-0.9564078403822124,1.2499700749251872
221,221,-1.7979861559690562,1.2493790734476835
222,222,-0.6177162794840001,1.2487880719701798
223,223,-0.4491916492641508,1.248196470491176
224,224,0.6187883065907158,1.2476054690136724
225,225,0.6980344278583175,1.2470144675361687
226,226,-1.7135802151262851,1.246423466058665
227,227,-0.0246035367056833,1.2458324645811614
228,228,-0.3071500388911659,1.2452414631036577
229,229,-0.0668377279892524,1.244650461626154
230,230,-1.3593051799446698,1.2440594601486503
231,231,-0.0815285186084224,1.2434684586711466
232,232,-0.4694196550456695,1.242877457193643
233,233,0.382475086905174,1.2422864557161393
234,234,-0.3884486354284036,1.2416954542386356
235,235,0.6596072099233652,1.241104452761132
236,236,0.7369746148074228,1.2405128512821282
237,237,1.5651884964942155,1.2399218498046245
238,238,1.078982782598871,1.2393308483271208
239,239,0.2907475009183713,1.2387398468496171
240,240,0.0851288963824004,1.2381488453721134
241,241,0.6993868470648295,1.2375578438946098
242,242,0.950393393841182,1.236966842417106
243,243,-0.4184405370438071,1.2363758409396022
244,244,-0.7454163687495452,1.2357848394620987
245,245,-0.6014931710411702,1.2351938379845948
246,246,0.0821723702915733,1.2346028365070911
247,247,0.158889140741735,1.2340118350295874
248,248,-0.0725610975314339,1.2334208335520838
249,249,0.298960575101546,1.23282923207308
250,250,0.5013167005574246,1.2322382305955764
251,251,1.3994856315550803,1.231647229118073
252,252,0.5648790969453898,1.231056227640569
253,253,-0.1861119444715768,1.2304652261630653
254,254,-0.3389353932095105,1.2298742246855616
255,255,1.7398783716465689,1.229283223208058
256,256,-0.1227442003037708,1.2286922217305545
257,257,-0.759563480619363,1.2281012202530506
258,258,0.4956939659260797,1.227510218775547
259,259,-0.3299864616416812,1.2269192172980432
260,260,0.5152432788726173,1.2263282158205395
261,261,-0.615698783493599,1.2257372143430358
262,262,-1.1293233535404852,1.225145612864032
263,263,-1.4035651491861358,1.2245546113865284
264,264,-0.3625061501196001,1.2239636099090248
265,265,0.9475220362895698,1.223372608431521
266,266,-0.7267502373681509,1.2227816069540174
267,267,-0.4907119420405479,1.2221906054765137
268,268,-0.6348825412391079,1.22159960399901
269,269,0.3207521316128918,1.2210086025215063
270,270,0.1631562777554904,1.2204176010440024
271,271,1.076548475119239,1.219826599566499
272,272,0.4802366284604318,1.219235598088995
273,273,0.1618284080114449,1.2186445966114914
274,274,0.2225786253980004,1.2180535951339877
275,275,-0.0082864686984294,1.2174619936549842
276,276,-0.1882818022266974,1.2168709921774803
277,277,-0.3636391756671173,1.2162799906999766
278,278,-0.7798201458456333,1.215688989222473
279,279,-1.4815299940573254,1.2150979877449692
280,280,0.5706500258363576,1.2145069862674656
281,281,-0.1862120286547792,1.213915984789962
282,282,-0.5242201988424995,1.2133249833124582
283,283,0.3567253733152711,1.2127339818349545
284,284,-0.4565361920664372,1.2121429803574508
285,285,0.1982736774659201,1.2115519788799471
286,286,0.0768218427179476,1.2109609774024437
287,287,1.1783062811281295,1.2103699759249398
288,288,0.8535466585515792,1.209778974447436
289,289,-1.5774989453472017,1.2091873729684324
290,290,0.1121365711327371,1.2085963714909287
291,291,-0.1108095252315024,1.208005370013425
292,292,0.0832830341851149,1.207414368535921
293,293,0.1192580556897269,1.2068233670584176
294,294,0.2829341228242583,1.206232365580914
295,295,0.6204378188956525,1.2056413641034105
296,296,-0.2495949977579243,1.2050503626259066
297,297,-0.0961099291417895,1.204459361148403
298,298,0.091515479284169,1.2038683596708992
299,299,-0.2019233404410556,1.203277358193395
300,300,0.2306840994872345,1.202686356715892
301,301,-0.3285044906569965,1.202095355238388
302,302,0.9052564333300666,1.2015037537593845
303,303,-1.160465272180602,1.2009127522818803
304,304,-0.3317602900310135,1.2003217508043769
305,305,-0.3606502625856933,1.1997307493268732
306,306,0.8206118403949176,1.1991397478493695
307,307,0.3437665430163292,1.1985487463718658
308,308,0.8629455503537429,1.197957744894362
309,309,0.0037101294798844,1.1973667434168584
310,310,0.1586826751961325,1.1967757419393548
311,311,-0.0461698343308967,1.196184740461851
312,312,-1.0508964561702214,1.1955937389843474
313,313,-0.3037496316875376,1.1950027375068435
314,314,-0.7478646077280473,1.19441173602934
315,315,-0.6469416167590225,1.1938201345503363
316,316,-0.4674395123363979,1.1932291330728326
317,317,-0.3078521016034869,1.192638131595329
318,318,-0.0896918044893482,1.1920471301178253
319,319,0.8529866597863816,1.1914561286403216
320,320,0.6337767054444612,1.190865127162818
321,321,0.4306253270966635,1.1902741256853142
322,322,-2.216155741335569,1.1896831242078103
323,323,-0.351152262946016,1.1890921227303068
324,324,0.1219303913105704,1.1885011212528032
325,325,0.1386039323016348,1.1879101197752997
326,326,0.0772906844471776,1.1873191182977956
327,327,0.859557876169788,1.186728116820292
328,328,0.662070629783102,1.1861365153412884
329,329,-0.0291734336649938,1.1855455138637847
330,330,-1.160188372675293,1.1849545123862808
331,331,-0.4805857674606386,1.1843635109087771
332,332,0.1798166093048507,1.1837725094312734
333,333,-0.6351202950752963,1.1831815079537698
334,334,0.4890748976079067,1.182590506476266
335,335,0.2499784266221354,1.1819995049987624
336,336,0.5220514745815876,1.1814085035212587
337,337,-0.9766665743634348,1.180817502043755
338,338,0.6297285560443697,1.1802265005662511
339,339,-0.5129916420636391,1.1796354990887477
340,340,-0.5280025518500224,1.179044497611244
341,341,-0.0370538740357346,1.1784528961322402
342,342,0.1774741839343505,1.1778618946547366
343,343,0.059133821983778,1.1772708931772329
344,344,0.2002195635325847,1.1766798916997292
345,345,-0.022920322760001,1.1760888902222255
346,346,-0.2008728936957027,1.1754978887447218
347,347,0.7622061283890957,1.174906887267218
348,348,1.4978956170070887,1.1743158857897145
349,349,0.2175031933442142,1.1737248843122108
350,350,0.0567259448368986,1.173133882834707
351,351,0.5875211956509929,1.1725428813572034
352,352,0.0369203705856193,1.1719518798796995
353,353,0.3989141311220123,1.171360878402196
354,354,-0.3745136799266788,1.1707692769231923
355,355,-0.9537878128809324,1.1701782754456886
356,356,0.2920966496691903,1.169587273968185
357,357,0.6086942968065046,1.1689962724906813
358,358,0.3279874861394205,1.1684052710131776
359,359,0.8235548658425387,1.1678142695356737
360,360,-0.7202718527678371,1.1672232680581702
361,361,0.8059308255674296,1.1666322665806663
362,362,-1.3220167677860104,1.1660412651031626
363,363,-1.6369492610256202,1.165450263625659
364,364,0.4184419152912824,1.1648592621481553
365,365,0.651402465340027,1.1642682606706516
366,366,-0.539875905453755,1.163677259193148
367,367,-0.2735332703513791,1.1630856577141442
368,368,0.4259992363035962,1.1624946562366405
369,369,0.5340524550957753,1.1619036547591368
370,370,0.1847191004285377,1.1613126532816331
371,371,0.2896906536948904,1.1607216518041297
372,372,-1.318557145783359,1.1601306503266258
373,373,-0.5230338199983748,1.159539648849122
374,374,-1.9765709170921468,1.1589486473716184
375,375,-0.5392295167151815,1.1583576458941147
376,376,0.9818153907089596,1.157766644416611
377,377,-0.1501823223836709,1.1571756429391074
378,378,-0.3560739967529116,1.1565846414616037
379,379,0.6356849568531402,1.1559936399841
380,380,0.0344627328576621,1.1554020385050965
381,381,-0.5700558242791658,1.1548110370275926
382,382,-0.1922906443772376,1.154220035550089
383,383,0.2325565099966979,1.1536290340725852
384,384,0.8637043048245232,1.1530380325950815
385,385,-0.8877771662366172,1.1524470311175778
386,386,0.878733542569762,1.151856029640074
387,387,-0.6714517779796552,1.1512650281625705
388,388,-0.8612028031829482,1.1506740266850666
389,389,-1.461178018496014,1.150083025207563
390,390,-0.0664939528824106,1.1494920237300592
391,391,-0.0661739302064461,1.1489010222525555
392,392,-1.035041983633107,1.1483100207750518
393,393,-1.0666145286211304,1.147718419296048
394,394,0.7413044117906793,1.1471274178185444
395,395,0.65954144283603,1.1465364163410408
396,396,-0.1855563617249913,1.145945414863537
397,397,-0.2991654534995973,1.1453544133860334
398,398,-0.3883428982817918,1.1447634119085297
399,399,-0.4096667368494877,1.144172410431026
400,400,-0.3428273098657541,1.1435814089535223
401,401,-0.3346674056115262,1.1429904074760189
402,402,-0.3308031228013419,1.142399405998515
403,403,0.6514641269170625,1.1418084045210113
404,404,0.616712522667342,1.1412174030435076
405,405,1.1441482616892813,1.140626401566004
406,406,1.816498794144593,1.1400348000870002
407,407,0.0698221306251412,1.1394437986094963
408,408,0.0039115861720233,1.1388527971319928
409,409,1.1475745022186743,1.1382617956544892
410,410,0.0245507173159467,1.1376707941769857
411,411,0.107830501428964,1.1370797926994818
