,Time,Residuals,u
57,57,-0.1082760288784925,1.3270702676756692
58,58,0.0264819300372778,1.3261414653536634
59,59,0.163616837304005,1.3252126630316574
60,60,-0.0830109144797006,1.3242844607111517
61,61,-0.1824529957841036,1.323355658389146
62,62,0.0621690371171439,1.3224268560671402
63,63,-0.0647763358075508,1.3214986537466342
64,64,-0.1242131979850569,1.3205698514246285
65,65,0.0629635870530478,1.3196410491026227
66,66,-0.0158672025675628,1.318712846782117
67,67,-0.0904430023797431,1.317784044460111
68,68,0.0008124981241053,1.3168552421381052
69,69,0.0313930821675967,1.3159270398175995
70,70,0.081912061937885,1.3149982374955935
71,71,0.0833942297131216,1.3140694351735878
72,72,0.0313015718148221,1.313141232853082
73,73,0.0309548158977577,1.3122124305310765
74,74,-0.0664865851731519,1.3112836282090703
75,75,0.1070422194144384,1.3103554258885646
76,76,-0.024318937237524,1.3094266235665588
77,77,-0.0036257506197898,1.308497821244553
78,78,-0.1577617441087113,1.307569618924047
79,79,0.0843667166773229,1.3066408166020411
80,80,0.1446200678610694,1.3057120142800356
81,81,0.0452735345857604,1.30478381195953
82,82,-0.030591010180899,1.303855009637524
83,83,0.0080753213098319,1.302926207315518
84,84,-0.0106550813266608,1.3019980049950124
85,85,0.1322914748767516,1.3010692026730066
86,86,0.0477637352173587,1.3001404003510009
87,87,-0.1807925669256747,1.299212198030495
88,88,0.0519363223496043,1.2982833957084892
89,89,0.2005638932973283,1.2973545933864834
90,90,-0.2503467338412974,1.2964263910659777
91,91,-0.0609287874660822,1.2954975887439717
92,92,0.203273441312433,1.294568786421966
93,93,0.0483466030221961,1.2936405841014602
94,94,-0.0289311843864652,1.2927117817794544
95,95,0.3654494008941924,1.2917829794574485
96,96,0.0398990475786149,1.2908547771369427
97,97,0.000511792826785,1.289925974814937
98,98,-0.0640469505281657,1.2889971724929312
99,99,-0.0058397854865006,1.2880689701724253
100,100,0.0499640932820284,1.2871401678504195
101,101,0.0600246365812608,1.2862113655284138
102,102,-0.093387680003218,1.285283163207908
103,103,0.0104586655302227,1.284354360885902
104,104,-0.0058519183834846,1.2834255585638965
105,105,0.0938202227113151,1.2824973562433906
106,106,0.1123812864210549,1.2815685539213848
107,107,-0.0237031966580616,1.280639751599379
108,108,0.0204551861209552,1.279711549278873
109,109,-0.2149359045443475,1.2787827469568671
110,110,-0.0332798662810773,1.2778539446348616
111,111,-0.1238569762938368,1.2769257423143556
112,112,0.2473441732516335,1.27599693999235
113,113,-0.1795657998698629,1.275068137670344
114,114,-0.0679669941474685,1.2741399353498384
115,115,0.0467014161904444,1.2732111330278324
116,116,0.0019445117643499,1.2722823307058266
117,117,0.1266781033364736,1.271354128385321
118,118,0.1000105910752608,1.2704253260633152
119,119,0.0081182834374544,1.2694965237413092
120,120,0.028893107524027,1.2685683214208034
121,121,0.0501452658406833,1.2676395190987977
122,122,-0.0300747558221701,1.266710716776792
123,123,0.0485282900033325,1.265782514456286
124,124,0.1738180858572491,1.2648537121342802
125,125,0.18115262477437,1.2639249098122745
126,126,-0.2325705719312054,1.2629967074917687
127,127,-0.0313680762880608,1.2620679051697627
128,128,-0.1306892852693977,1.261139102847757
129,129,-0.0917961237856843,1.2602109005272513
130,130,0.0487075443558069,1.2592820982052455
131,131,-0.0270797376205678,1.2583532958832395
132,132,-0.024954928533873,1.2574250935627338
133,133,0.0050229384657995,1.256496291240728
134,134,0.0191574863203527,1.2555674889187225
135,135,-0.1224671228822558,1.2546392865982163
136,136,0.0456380609026041,1.2537104842762106
137,137,0.0514713812108311,1.2527816819542048
138,138,0.1081888614347121,1.251853479633699
139,139,0.0325831597016303,1.250924677311693
140,140,-0.1191888527342825,1.2499958749896871
141,141,0.0127958359115041,1.2490676726691816
142,142,0.0382256964420548,1.248138870347176
143,143,0.098556841048321,1.24721006802517
144,144,0.1003012084358374,1.246281865704664
145,145,0.057313418750482,1.2453530633826584
146,146,-0.0063473293483866,1.2444242610606526
147,147,0.1899060244270458,1.243496058740147
148,148,0.2112668651530498,1.242567256418141
149,149,-0.0317118489792278,1.2416384540961352
150,150,0.065206587255659,1.2407102517756294
151,151,0.0023522626438534,1.2397814494536237
152,152,0.0708215148735007,1.2388532471331175
153,153,-0.1614038868185616,1.237924444811112
154,154,-0.1120620077139165,1.2369956424891062
155,155,0.0441788588133249,1.2360674401686005
156,156,0.1416597684412295,1.2351386378465945
157,157,-0.0294476540613572,1.2342098355245887
158,158,-0.0758775863749861,1.233281633204083
159,159,0.1011306635356277,1.232352830882077
160,160,0.0357957386388534,1.2314240285600713
161,161,-0.0729504542437666,1.2304958262395655
162,162,-0.2007710170117889,1.2295670239175598
163,163,-0.0024432824098994,1.228638221595554
164,164,-0.217071735956722,1.227710019275048
165,165,-0.1380557947576903,1.2267812169530423
166,166,0.0482103019996884,1.2258524146310366
167,167,0.0045971348209832,1.2249242123105306
168,168,0.0180250401654689,1.2239954099885249
169,169,0.0471575787184406,1.223066607666519
170,170,0.1541944999417523,1.2221384053460134
171,171,0.2022469225109375,1.2212096030240076
172,172,0.0651064316152201,1.2202808007020016
173,173,0.1343286213979126,1.219352598381496
174,174,-0.0903876106019652,1.21842379605949
175,175,0.1745251326158836,1.2174949937374844
176,176,-0.0610541640756423,1.2165667914169784
177,177,-0.1733768832373243,1.215637989094973
178,178,0.0921063689275456,1.214709186772967
179,179,0.1071053394326213,1.2137809844524612
180,180,-0.0484109178153175,1.2128521821304552
181,181,-0.0072907577314254,1.2119233798084494
182,182,0.0574431950857388,1.2109951774879435
183,183,0.1001385800934144,1.2100663751659375
184,184,-0.1854529765635106,1.209137572843932
185,185,0.0051772111843888,1.2082093705234265
186,186,-0.0200552636472934,1.2072805682014205
187,187,0.2101674829975763,1.2063517658794147
188,188,0.078931207677158,1.2054235635589088
189,189,0.1243101548912477,1.204494761236903
190,190,-0.0316213452229021,1.2035659589148973
191,191,-0.0650686196592005,1.202637756594391
192,192,0.1069373141037886,1.2017089542723856
193,193,0.2441634909330332,1.2007801519503798
194,194,0.1125528470915924,1.199851949629874
195,195,-0.0608295598655104,1.1989231473078683
196,196,0.0341237363635968,1.1979943449858623
197,197,0.0931277729506518,1.1970661426653566
198,198,-0.0378283065381879,1.1961373403433508
199,199,0.0597636784340238,1.195208538021345
200,200,-0.1173827082582192,1.1942803357008391
201,201,0.0891368437528399,1.1933515333788334
202,202,-0.0711129571344031,1.1924227310568276
203,203,0.3136998381204421,1.191494528736322
204,204,0.2537619358006964,1.190565726414316
205,205,-0.0695540807136581,1.18963692409231
206,206,-0.0507875174061496,1.1887087217718044
207,207,-0.2088838658847294,1.1877799194497989
208,208,-0.0531390344764872,1.186851117127793
209,209,-0.02746109190889,1.185922914807287
210,210,-0.1476013759634042,1.1849941124852812
211,211,0.3367395012280667,1.1840653101632754
212,212,0.09858738257725,1.1831371078427697
213,213,-0.0451398740218564,1.1822083055207635
214,214,-0.179127839470766,1.181279503198758
215,215,-0.0883211184399783,1.1803513008782522
216,216,-0.0008888956148211,1.1794224985562465
217,217,-0.0702519640736909,1.1784936962342405
218,218,-0.1020156241329459,1.1775654939137348
219,219,0.0254566476890545,1.176636691591729
220,220,-0.0181930944751798,1.1757078892697232
221,221,0.0741678934467131,1.1747796869492173
222,222,-0.0311394688303607,1.1738508846272115
223,223,0.068097973737963,1.1729220823052058
224,224,0.2250896647897775,1.1719938799846998
225,225,0.2511492381706262,1.171065077662694
226,226,0.0908602369470941,1.1701362753406883
227,227,0.1230687440454971,1.1692080730201826
228,228,0.0960063463201095,1.1682792706981766
229,229,-0.0556742911302876,1.1673504683761708
230,230,-0.0708054531212951,1.1664222660556651
231,231,0.0187725654936343,1.1654934637336594
232,232,0.2193431081712447,1.1645646614116534
233,233,0.1830808262338905,1.1636364590911477
234,234,-0.0581534933741636,1.162707656769142
235,235,-0.026505870015967,1.161778854447136
236,236,-0.2531175386629343,1.1608506521266302
237,237,-0.0750928403032276,1.1599218498046244
238,238,-0.2073701094874422,1.1589930474826189
239,239,-0.0653651836805693,1.158064845162113
240,240,0.2912732872153469,1.157136042840107
241,241,0.0546251194331262,1.1562072405181012
242,242,-0.0702686139640604,1.1552790381975957
243,243,0.2190027685911673,1.1543502358755895
244,244,0.0457911735034031,1.153421433553584
245,245,0.2316850208303549,1.152493231233078
246,246,0.1842564919485312,1.1515644289110722
247,247,0.0970301079397586,1.1506356265890665
248,248,-0.0665010791334452,1.1497074242685603
249,249,0.0248661472696198,1.1487786219465548
250,250,0.1757294470302213,1.147849819624549
251,251,0.1699310378197651,1.1469216173040433
252,252,0.0818848204326059,1.1459928149820375
253,253,0.0908278383620313,1.1450640126600315
254,254,-0.1865842165012168,1.1441358103395258
255,255,0.068995308475678,1.14320700801752
256,256,0.0470217029762238,1.142278205695514
257,257,0.117921749363802,1.1413500033750084
258,258,0.1043482077101884,1.1404212010530026
259,259,0.1136107057086519,1.1394923987309968
260,260,-0.0820369987876574,1.1385641964104911
261,261,-0.028428516664519,1.1376353940884851
262,262,-0.0438768664100166,1.1367065917664794
263,263,0.0279696517254706,1.1357783894459736
264,264,0.0234448781535547,1.1348495871239677
265,265,-0.126147176717609,1.133920784801962
266,266,0.1291539207744563,1.1329925824814562
267,267,-0.1778932020046113,1.1320637801594504
268,268,-0.0421060718242642,1.1311349778374449
269,269,-0.1436937147743719,1.1302067755169387
270,270,0.0134810662188442,1.129277973194933
271,271,0.0221365027838942,1.1283491708729272
272,272,0.1322551336568835,1.1274209685524212
273,273,-0.1633786425325638,1.1264921662304157
274,274,-0.0283774164258829,1.1255633639084095
275,275,-0.0578618527132448,1.124635161587904
276,276,0.1102948513909041,1.1237063592658982
277,277,0.1192291852084395,1.1227775569438925
278,278,-0.0242434936536142,1.1218493546233863
279,279,-0.1952493494645182,1.1209205523013808
280,280,-0.1054638835997252,1.1199917499793748
281,281,-0.0828606368266946,1.119063547658869
282,282,-0.0942569650351288,1.1181347453368633
283,283,0.1380756604854127,1.1172059430148575
284,284,-0.0720292489000371,1.1162777406943518
285,285,-0.1163695279082617,1.1153489383723458
286,286,-0.1746405873370236,1.11442013605034
287,287,-0.0150545131237436,1.1134919337298343
288,288,0.1811796489994321,1.1125631314078284
289,289,0.0079446382424634,1.1116343290858226
290,290,0.2634115806378645,1.1107061267653169
291,291,0.1468369975928567,1.1097773244433111
292,292,0.1378322761364643,1.1088485221213054
