,Time,Residuals,u
286,286,0.431592326806026,1.192972332430831
287,287,0.0099159345104453,1.192318330795827
288,288,0.007271043584808,1.1916643291608229
289,289,0.1565023767210505,1.1910103275258188
290,290,0.359623349800529,1.1903563258908147
291,291,0.453101109597867,1.189702324255811
292,292,0.3412688325544764,1.1890483226208066
293,293,0.5682134733115163,1.1883943209858023
294,294,-0.1357733324014702,1.1877409193522983
295,295,0.6427197738228188,1.1870869177172942
296,296,0.1570218711419215,1.1864329160822902
297,297,-0.434026515132814,1.185778914447286
298,298,-0.1895775684203045,1.185124912812282
299,299,-0.2335002344161694,1.184470911177278
300,300,0.0593157676854616,1.1838169095422737
301,301,0.0713040440278973,1.1831629079072696
302,302,-0.2375969871493453,1.1825089062722656
303,303,-0.0085931652775457,1.1818549046372615
304,304,-0.0128258938021872,1.1812015030037577
305,305,0.0863324760998693,1.1805475013687534
306,306,-0.148186402079034,1.1798934997337494
307,307,0.0518242336270304,1.1792394980987453
308,308,0.5953062419840762,1.1785854964637412
309,309,0.2310062558378263,1.177931494828737
310,310,0.1870383142808691,1.1772774931937329
311,311,0.3829113913416222,1.1766234915587288
312,312,0.109288771572892,1.1759694899237247
313,313,-0.0720921330436112,1.175315488288721
314,314,-0.0841520962346749,1.1746614866537166
315,315,-0.185498145279098,1.1740080850202126
316,316,-0.2866559038047285,1.1733540833852083
317,317,-0.1587196525385366,1.1727000817502042
318,318,-0.0987782645501056,1.1720460801152002
319,319,-0.1766214914932788,1.171392078480196
320,320,0.1719546748842049,1.170738076845192
321,321,-0.177847145263911,1.170084075210188
322,322,0.0489271246805742,1.169430073575184
323,323,0.0843309672692385,1.16877607194018
324,324,0.0724541555957785,1.1681220703051758
325,325,-0.1133679745040581,1.1674686686716718
326,326,-0.0626356955306732,1.1668146670366677
327,327,-0.4336970813222933,1.1661606654016634
328,328,0.4041394688586592,1.1655066637666591
329,329,0.5646596955401719,1.1648526621316553
330,330,0.1827200494949465,1.1641986604966512
331,331,0.4581756386719462,1.1635446588616472
332,332,-0.0324101643308836,1.162890657226643
333,333,0.0532706477999909,1.162236655591639
334,334,-0.036131482873543,1.1615826539566347
335,335,0.3701263160059511,1.160928652321631
336,336,-0.595983758976729,1.1602752506881266
337,337,0.0406164023500537,1.1596212490531226
338,338,0.074793071079398,1.1589672474181183
339,339,-0.0426519254260142,1.1583132457831145
340,340,-0.0123814070655612,1.1576592441481104
341,341,-0.0378249160409609,1.1570052425131063
342,342,-0.369579262937691,1.1563512408781025
343,343,0.2893810167749961,1.155697239243098
344,344,-0.3548555019237938,1.155043237608094
345,345,0.2227690630959387,1.1543892359730898
346,346,0.3197869301546916,1.1537358343395858
347,347,-0.0921770408325528,1.1530818327045818
348,348,-0.4813185817753265,1.1524278310695777
349,349,0.3499045192636458,1.1517738294345736
350,350,0.0990972219491936,1.1511198277995691
351,351,-0.1789540572014516,1.1504658261645653
352,352,-0.1994354916239444,1.1498118245295612
353,353,0.0587789520739647,1.1491578228945571
354,354,0.4004100888254243,1.148503821259553
355,355,-0.2001676659048712,1.147849819624549
356,356,-0.2338081411284065,1.147195817989545
