,Time,Residuals,u
128,128,-0.1293655937864741,1.2869787674469186
129,129,-0.0249370167529718,1.286252165630414
130,130,0.0561006758309758,1.2855249638124095
131,131,0.0906260320731462,1.284798361995905
132,132,0.0086927721577012,1.2840717601794005
133,133,-0.0541886514110387,1.283345158362896
134,134,-0.2344300632645399,1.2826185565463912
135,135,0.1252374417068722,1.2818913547283868
136,136,0.0188242894309951,1.281164752911882
137,137,0.0838702316582384,1.2804381510953775
138,138,-0.2629655928350871,1.279711549278873
139,139,-0.1332223073740124,1.278984947462369
140,140,0.2366571025345933,1.278257745644364
141,141,-0.0108050631835681,1.2775311438278596
142,142,-0.0870711637085719,1.276804542011355
143,143,-0.166392629364509,1.2760779401948503
144,144,0.108029583929408,1.275350738376846
145,145,-0.1350822124903175,1.2746241365603412
146,146,-0.2386229185141815,1.2738975347438368
147,147,-0.2848355677135714,1.2731709329273322
148,148,0.1151547556175387,1.2724443311108278
149,149,0.0266209662022447,1.271717129292823
150,150,0.0431265801905738,1.270990527476319
151,151,0.0028596777501661,1.270263925659814
152,152,-0.2051913890865648,1.2695373238433096
153,153,0.1655146011056558,1.268810722026805
154,154,0.1410623608978198,1.2680835202088006
155,155,0.142786341822557,1.267356918392296
156,156,0.1859978922240657,1.2666303165757913
157,157,-0.0342865867474984,1.2659037147592869
158,158,-0.1461073898677227,1.2651765129412822
159,159,0.1223784837380321,1.2644499111247778
160,160,0.1707214404490855,1.2637233093082731
161,161,0.3407100814923751,1.2629967074917687
162,162,0.1753921078163784,1.262270105675264
163,163,0.1915501076931605,1.2615429038572596
164,164,-0.2412762511649475,1.260816302040755
165,165,-0.202332919167361,1.2600897002242504
166,166,0.040809748572542,1.259363098407746
167,167,0.1912224773749926,1.2586358965897415
168,168,0.261953144254619,1.2579092947732369
169,169,0.3676288383805968,1.2571826929567322
170,170,0.3091337824610036,1.2564560911402278
171,171,0.4133717023918279,1.2557294893237232
172,172,-0.0547215957845992,1.2550022875057187
173,173,-0.0095345017303998,1.254275685689214
174,174,0.1212706799516922,1.2535490838727097
175,175,-0.097138181267212,1.252822482056205
176,176,0.0682096974244359,1.2520958802397004
177,177,-0.1288352101594796,1.251368678421696
178,178,-0.285224379431952,1.2506420766051916
179,179,-0.1358135061693133,1.249915474788687
180,180,0.1791193926500227,1.2491888729721825
181,181,-0.0861331750353997,1.2484616711541778
182,182,-0.1999520805451879,1.2477350693376732
183,183,0.1761010348333229,1.2470084675211688
184,184,0.0045108652602721,1.246281865704664
185,185,-0.4389299989945812,1.2455552638881595
186,186,-0.1042221464531394,1.244828062070155
187,187,0.2672467801373273,1.2441014602536506
188,188,0.2143937615756499,1.243374858437146
189,189,0.0384218301422265,1.2426482566206416
190,190,-0.3264152316836544,1.241921654804137
191,191,-0.2630774344597171,1.2411944529861323
192,192,-0.0577999409780431,1.240467851169628
193,193,-0.1116268934584354,1.2397412493531232
194,194,-0.0678069032478561,1.2390146475366188
195,195,0.1046358499779103,1.2382874457186142
196,196,-0.0203790247927031,1.2375608439021095
197,197,-0.0415655751669987,1.236834242085605
198,198,0.0782040761069424,1.2361076402691007
199,199,0.450450547914329,1.235381038452596
200,200,0.3139086107624962,1.2346538366345916
201,201,0.2265697737071264,1.233927234818087
202,202,-0.1908857344022863,1.2332006330015823
203,203,0.0461860670998248,1.232474031185078
204,204,-0.0605063139283288,1.2317474293685733
205,205,-0.1779194713960237,1.2310202275505688
206,206,-0.3393956800827027,1.2302936257340642
207,207,-0.0627921635933717,1.2295670239175598
208,208,-0.0206981462736735,1.2288404221010552
209,209,0.0552061669575891,1.2281132202830507
210,210,0.0731401153639126,1.227386618466546
211,211,-0.2168049753393006,1.2266600166500417
212,212,0.0802602599490569,1.225933414833537
213,213,0.3299710043268078,1.2252068130170324
214,214,0.19557537741764,1.224479611199028
215,215,0.0333790924779577,1.2237530093825235
216,216,-0.0706004561005215,1.2230264075660189
217,217,-0.1446557561037593,1.2222998057495142
218,218,-0.0375931734269556,1.2215726039315098
219,219,0.0671292628812239,1.2208460021150052
220,220,0.1605860900035622,1.2201194002985007
221,221,0.1325814349615939,1.219392798481996
222,222,0.0911600077263301,1.2186661966654917
223,223,0.0480299415444847,1.217938994847487
224,224,-0.0679326037792975,1.2172123930309826
225,225,0.1050888891367662,1.216485791214478
226,226,0.1013226637094817,1.2157591893979736
227,227,0.0174328215939567,1.215032587581469
228,228,0.1218621434964575,1.2143053857634645
229,229,0.2602696159445372,1.2135787839469598
230,230,0.093879766253849,1.2128521821304552
231,231,-0.0668487255338732,1.2121255803139508
232,232,-0.0676948434072528,1.211398378495946
233,233,-0.0179384286781782,1.2106717766794417
234,234,0.3522059656929741,1.209945174862937
235,235,0.1859165438457921,1.2092185730464329
236,236,-0.028063879626984,1.208491971229928
237,237,0.029278079962637,1.2077647694119236
238,238,-0.2063781024831428,1.207038167595419
239,239,-0.3585860866222106,1.2063115657789143
240,240,-0.0618090395922195,1.20558496396241
241,241,-0.0825345849277141,1.2048583621459052
242,242,-0.1116882072212206,1.2041311603279008
243,243,-0.0351467029773857,1.2034045585113962
244,244,0.0084440118440056,1.2026779566948915
245,245,-0.0577885989677042,1.2019513548783871
246,246,0.0221233302845575,1.2012241530603829
247,247,-0.0263381488488221,1.200497551243878
248,248,0.1017497439517569,1.1997709494273736
249,249,0.0994194470405318,1.199044347610869
250,250,-0.2972985869397462,1.1983177457943643
251,251,-0.1757603417539712,1.19759054397636
252,252,-0.2739989820205437,1.1968639421598553
253,253,-0.1600878644250087,1.1961373403433508
254,254,-0.1021294712509757,1.1954107385268462
255,255,-0.0036104472842453,1.1946841367103418
256,256,0.1476912816866047,1.1939569348923371
257,257,0.1992748302255336,1.1932303330758327
258,258,0.1152014858213306,1.192503731259328
259,259,-0.117952076040865,1.1917771294428237
260,260,0.2654247355728216,1.191049927624819
261,261,0.1693879389604831,1.1903233258083143
262,262,-0.0580746244166334,1.18959672399181
263,263,0.1057414430125618,1.1888701221753053
264,264,0.3085828079858856,1.1881435203588009
265,265,0.0770642979848048,1.1874163185407962
266,266,0.1871937591499204,1.1866897167242918
267,267,0.2641683413382338,1.1859631149077872
268,268,-0.1156379444064441,1.1852365130912828
269,269,0.4176779784392579,1.184509311273278
270,270,0.2609231273991099,1.1837827094567737
271,271,-0.0380337677939337,1.183056107640269
272,272,0.2088474521456191,1.1823295058237644
273,273,0.034713543661212,1.18160290400726
274,274,0.1902219654707551,1.1808757021892555
275,275,-0.0190850698337499,1.180149100372751
276,276,0.1485074514787925,1.1794224985562465
277,277,-0.107175315486927,1.1786958967397418
278,278,-0.0281194003866289,1.1779692949232372
279,279,0.1645743371649359,1.1772420931052328
280,280,-0.2595650307280266,1.176515491288728
281,281,-0.0493133572707051,1.1757888894722237
282,282,-0.1530635064215744,1.175062287655719
283,283,-0.0590605860816708,1.1743350858377146
284,284,-0.12863777881347,1.17360848402121
285,285,0.300420363141427,1.1728818822047056
286,286,-0.0530543445719331,1.172155280388201
287,287,-0.2163023168844233,1.1714286785716963
288,288,-0.3957112441974573,1.1707014767536918
289,289,-0.0014458184011232,1.1699748749371872
290,290,0.2671690351308484,1.1692482731206828
291,291,-0.0211971648799362,1.1685216713041782
292,292,0.076252581059748,1.1677950694876738
293,293,0.130492033234475,1.167067867669669
294,294,0.011132033929698,1.1663412658531649
295,295,0.2128014264928879,1.16561466403666
296,296,0.0100942631915472,1.1648880622201556
297,297,-0.0503772717405581,1.164160860402151
298,298,-0.0399014028159285,1.1634342585856463
299,299,0.0827345395838961,1.162707656769142
300,300,-0.2451920067589412,1.1619810549526373
301,301,-0.1012943812493745,1.1612544531361328
302,302,0.2176800307494772,1.1605272513181282
303,303,-0.1127865768972355,1.1598006495016238
304,304,0.1286983943571726,1.1590740476851191
305,305,0.0550311896990365,1.1583474458686147
306,306,-0.2369342369763103,1.15762084405211
307,307,0.1668810062080865,1.1568936422341056
308,308,0.2772381653222737,1.156167040417601
309,309,0.0567375086976653,1.1554404386010964
310,310,-0.1841196869341956,1.154713836784592
311,311,-0.2547078288320108,1.1539866349665877
312,312,0.1330757386449477,1.1532600331500829
313,313,-0.0381680529108052,1.1525334313335782
314,314,-0.1230934446222704,1.1518068295170738
315,315,0.2640321095287277,1.1510802277005692
316,316,0.0376365525813753,1.1503530258825647
317,317,0.2059346961762003,1.14962642406606
318,318,0.0444493207894538,1.1488998222495557
319,319,-0.1261396149581628,1.148173220433051
320,320,0.1783674927785341,1.1474460186150466
321,321,0.0915200599011427,1.146719416798542
322,322,0.2209227545492353,1.1459928149820375
323,323,-0.2425109785386894,1.145266213165533
324,324,-0.1750645233948375,1.1445396113490285
325,325,0.0749895678887924,1.1438124095310238
326,326,0.1602942450214186,1.1430858077145192
327,327,0.1117848227598301,1.1423592058980148
328,328,0.1390069054515947,1.14163260408151
329,329,0.0230459954950106,1.1409060022650055
330,330,-0.0582056602324314,1.140178800447001
331,331,0.3933625232372151,1.1394521986304966
332,332,0.0986598134975906,1.138725596813992
333,333,0.0140289814494281,1.1379989949974876
334,334,0.019436731974622,1.137271793179483
335,335,-0.1408320367826263,1.1365451913629785
336,336,0.0392051780942779,1.135818589546474
337,337,-0.0359642103104533,1.1350919877299692
338,338,-0.2863960325523749,1.1343653859134648
339,339,-0.1248924304994716,1.13363818409546
340,340,0.0022079213099459,1.1329115822789555
341,341,0.0379434701761738,1.132184980462451
342,342,-0.0372285890198327,1.131458378645947
343,343,-0.2287336232446364,1.130731776829442
344,344,-0.1148443266729373,1.1300045750114376
345,345,0.2096404704836914,1.129277973194933
346,346,0.2224019269428936,1.1285513713784283
347,347,0.1413031835513152,1.127824769561924
348,348,0.076343531281168,1.1270975677439194
349,349,0.1199177507030526,1.1263709659274148
350,350,-0.12888046213709,1.1256443641109102
351,351,0.0739191555252887,1.1249177622944058
352,352,0.2680626440530886,1.1241911604779011
353,353,0.0608360035008104,1.123463958659897
354,354,0.6967285985074341,1.122737356843392
355,355,0.2175027466298615,1.1220107550268876
356,356,0.1344388129359686,1.121284153210383
357,357,0.1915429236107684,1.1205575513938784
358,358,-0.2822276492965443,1.119830349575874
359,359,-0.0751320808957984,1.1191037477593695
360,360,-0.0002909905520027,1.1183771459428649
361,361,-0.0515891302446789,1.1176505441263602
362,362,-0.2405820131234577,1.1169233423083558
363,363,-0.3596673557356666,1.1161967404918511
364,364,-0.1994870528344563,1.1154701386753467
365,365,0.0568222854096234,1.114743536858842
366,366,-0.1124452230902193,1.1140169350423377
367,367,-0.1958660151842082,1.113289733224333
368,368,0.4570861115296338,1.1125631314078284
369,369,0.5361361792895991,1.111836529591324
370,370,0.3895708066874022,1.1111099277748195
371,371,-0.01233401371951,1.1103827259568149
372,372,0.1690810294263087,1.1096561241403102
373,373,0.0490053424135794,1.1089295223238058
374,374,-0.1965145105169199,1.1082029205073012
375,375,-0.0350891721408288,1.1074763186907968
376,376,-0.0346456475341483,1.106749116872792
377,377,0.0191908544637158,1.1060225150562877
378,378,-0.0087659526728884,1.105295913239783
379,379,-0.0659200376945818,1.1045693114232784
380,380,-0.2203010695957346,1.103842709606774
381,381,0.1707014871544174,1.1031155077887695
382,382,0.1136802480542087,1.102388905972265
