,Time,Residuals,u
122,122,1.199690354278914,1.2726735316838291
123,123,-0.3965131185974542,1.2717939294848235
124,124,0.0970676203536413,1.270914327285818
125,125,1.4156513146962766,1.2700341250853129
126,126,-0.3795767088836328,1.269154522886307
127,127,1.269756702216796,1.2682749206873016
128,128,-1.282671596758746,1.2673953184882962
129,129,-0.8205759706675622,1.2665157162892906
130,130,0.0710106603066833,1.2656355140887852
131,131,1.017210643322585,1.2647559118897798
132,132,-0.0241915560549728,1.263876309690774
133,133,0.3164578151386763,1.2629967074917687
134,134,1.266329183662151,1.262117105292763
135,135,-1.1831967990805197,1.2612369030922577
136,136,0.1221586693787912,1.2603573008932525
137,137,-0.0654653177026034,1.2594776986942466
138,138,-1.7596229826170315,1.2585980964952412
139,139,-0.7605959895113301,1.2577184942962356
140,140,-0.5386524681761102,1.2568382920957302
141,141,1.8456044415194128,1.2559586898967248
142,142,1.9220954227460536,1.2550790876977191
143,143,0.548755699286005,1.2541994854987135
144,144,1.3932898737803612,1.2533192832982083
145,145,-0.1715070339271847,1.252439681099203
146,146,-2.068542977709626,1.2515600789001973
147,147,-1.513942370520624,1.2506804767011916
148,148,-0.3222566821506802,1.2498008745021862
149,149,0.634194326066222,1.2489206723016806
150,150,-0.9513414374599164,1.2480410701026752
151,151,-2.428564884676746,1.2471614679036698
152,152,-0.1019382317530812,1.246281865704664
153,153,1.703571570493125,1.2454022635056587
154,154,-0.2391719350767971,1.2445220613051533
155,155,1.5127355806753258,1.2436424591061477
156,156,0.2946472127370612,1.2427628569071425
157,157,0.7725513327976614,1.2418832547081369
158,158,-1.0177323790225614,1.2410036525091312
159,159,1.0479864839763309,1.2401234503086256
160,160,-2.8591246878631864,1.2392438481096202
161,161,-1.6613854099381342,1.2383642459106148
162,162,1.0249130563274207,1.2374846437116092
163,163,0.779114938100463,1.2366050415126038
164,164,-0.2868836177004255,1.2357248393120983
165,165,-0.1467065150081907,1.234845237113093
166,166,-0.6090124574960782,1.2339656349140873
167,167,1.2080841237703908,1.2330860327150817
168,168,-0.1275631769486835,1.2322058305145762
169,169,1.2677473600998042,1.2313262283155708
170,170,-0.0728116104214109,1.2304466261165652
171,171,-0.1012618526688697,1.2295670239175598
172,172,2.868240976962852,1.2286874217185542
173,173,0.0734253743820545,1.2278072195180487
174,174,-0.6468929233512313,1.226927617319043
175,175,-0.0096397132217589,1.2260480151200377
176,176,2.011285724707534,1.2251684129210323
177,177,-0.283695584641066,1.2242888107220269
178,178,-0.0956502768559062,1.2234086085215212
179,179,-1.0398685596300083,1.2225290063225158
180,180,-0.3274486402361845,1.2216494041235102
181,181,0.8586531158509274,1.2207698019245048
182,182,-1.1974935328630067,1.2198901997254992
183,183,-1.0812646842167055,1.2190099975249935
184,184,0.2374618603505496,1.2181303953259883
185,185,-0.2247327750213799,1.2172507931269827
186,186,1.490606983297539,1.2163711909279773
187,187,-1.3378675164626088,1.2154915887289717
188,188,-0.0384142436944898,1.2146113865284662
189,189,-0.8381415331766107,1.2137317843294608
190,190,-0.416520567604266,1.2128521821304552
191,191,0.9610209820651788,1.2119725799314498
192,192,-0.9406546890371033,1.2110923777309444
193,193,-0.2695987327349485,1.2102127755319387
194,194,0.9736750527322328,1.209333173332933
195,195,1.9351328545173487,1.2084535711339277
196,196,-1.561623109734171,1.2075739689349223
197,197,-0.6990000917054999,1.2066937667344169
198,198,2.166812821964754,1.2058141645354112
199,199,1.2984096927619362,1.2049345623364058
200,200,-0.2270191064143318,1.2040549601374002
201,201,-0.6701544476513845,1.2031753579383948
202,202,-0.2781739173740334,1.2022951557378894
203,203,0.7342164403696074,1.2014155535388835
204,204,-0.8507587551853817,1.2005359513398783
205,205,-1.95555327704426,1.1996563491408727
206,206,1.6526647674255628,1.1987767469418673
207,207,2.077752018832655,1.197896544741362
208,208,0.3405479852885946,1.1970169425423562
209,209,-1.5429051252025374,1.1961373403433508
210,210,-2.1302648747610533,1.1952577381443452
211,211,0.9413979740186278,1.1943781359453398
212,212,-1.0721322566448634,1.1934979337448344
213,213,-0.4414119523704016,1.1926183315458287
214,214,4.738346774681077,1.1917387293468231
215,215,1.575926862173219,1.1908591271478175
216,216,-0.9938367477029716,1.1899789249473125
217,217,-2.4170522861825816,1.1890993227483069
218,218,-1.4807207848180042,1.1882197205493013
219,219,1.7827280036188426,1.1873401183502958
220,220,-0.5580338497574076,1.1864605161512904
221,221,-0.0725567054436737,1.1855803139507848
222,222,0.6457661059457109,1.1847007117517794
223,223,0.8227859263223536,1.1838211095527738
224,224,-0.5305255782009226,1.1829415073537684
225,225,-2.061812702773977,1.1820619051547627
226,226,0.7723333182346437,1.1811817029542573
227,227,2.7967985222610423,1.180302100755252
228,228,-0.1235327533185568,1.1794224985562465
229,229,2.380185929559332,1.1785428963572409
230,230,-1.5323433263043853,1.1776632941582357
231,231,2.4160526303811025,1.1767830919577298
232,232,-1.690789199308938,1.1759034897587244
233,233,-1.051023854391019,1.1750238875597188
234,234,2.099601525177775,1.1741442853607134
235,235,0.5459124948575322,1.173264683161708
236,236,1.691452192190468,1.1723844809612023
237,237,3.333518217971573,1.1715048787621969
238,238,1.8495662468246223,1.1706252765631913
239,239,-2.085391885599904,1.169745674364186
240,240,-2.13898209716956,1.1688654721636804
241,241,1.2556832708802972,1.1679858699646748
242,242,-0.5360450573249409,1.1671062677656694
243,243,0.6924411908627803,1.166226665566664
244,244,-2.5273831099137283,1.1653470633676584
245,245,-1.9376772682181809,1.164466861167153
246,246,-1.9534845443859008,1.1635872589681473
247,247,-1.4897167464554857,1.162707656769142
248,248,0.3942849430320052,1.1618280545701365
249,249,-2.4523436509693965,1.1609484523711309
250,250,0.4643609611209172,1.1600682501706254
251,251,0.9244015953860298,1.1591886479716198
252,252,3.059630988614799,1.1583090457726144
253,253,0.3667516838249298,1.157429443573609
254,254,-0.7142228940407449,1.1565498413746034
255,255,-1.8661867028772576,1.155669639174098
256,256,0.6809281046921001,1.1547900369750923
257,257,-0.01979699455336,1.153910434776087
258,258,0.3273203115700767,1.1530308325770815
259,259,3.1487363924497345,1.152151230378076
260,260,1.0163602041081958,1.1512710281775704
261,261,2.9226185200489,1.1503914259785648
262,262,-1.4858282302688508,1.1495118237795594
263,263,1.9900899149600944,1.148632221580554
264,264,1.2780322612176749,1.1477520193800483
265,265,1.1294239697072612,1.146872417181043
266,266,-1.4045710491876662,1.1459928149820375
267,267,-0.1387063299241049,1.145113212783032
268,268,-1.3112870125831932,1.1442336105840265
269,269,2.9829229612273025,1.1433534083835208
270,270,2.220510956476062,1.1424738061845154
271,271,-0.1246665099744177,1.1415942039855098
272,272,-0.4053765382120673,1.1407146017865044
273,273,-0.2137027874605337,1.139834999587499
274,274,-1.343167966897056,1.1389547973869931
275,275,0.2515322674391314,1.138075195187988
276,276,-0.8521021583256356,1.1371955929889823
277,277,-1.1878032792122326,1.136315990789977
278,278,-1.0935565401123313,1.1354363885909715
279,279,-1.6051050234424906,1.1345561863904658
280,280,-0.3540360202133001,1.1336765841914604
281,281,0.8243713821267988,1.132796981992455
282,282,2.0661206209337024,1.1319173797934494
283,283,0.5520235901167325,1.131037777594444
284,284,-0.8126429219536249,1.1301575753939384
285,285,-2.8357385681736678,1.129277973194933
286,286,-0.0789197687179239,1.1283983709959275
287,287,0.7635220856245724,1.127518768796922
288,288,1.604484643463934,1.1266385665964165
289,289,2.3887560219826582,1.125758964397411
290,290,-0.2540427585779525,1.1248793621984057
291,291,-1.560008349780503,1.1239997599994
292,292,-0.0195420900524254,1.1231201578003944
293,293,1.818001260131496,1.122239955599889
294,294,-1.9760178420796135,1.1213603534008834
295,295,0.4580481000159011,1.120480751201878
296,296,-3.777933330803876,1.1196011490028726
297,297,0.0163966808934787,1.118721546803867
298,298,2.265878775790497,1.1178413446033617
299,299,4.454411750046063,1.116961742404356
300,300,0.2508152206831369,1.1160821402053505
301,301,0.0666762528640561,1.115202538006345
302,302,0.7163850813599311,1.1143229358073394
303,303,-0.5627455427730865,1.113442733606834
304,304,-1.6636751919501762,1.1125631314078284
305,305,-3.850817671581069,1.111683529208823
306,306,-4.077805199398028,1.1108039270098176
307,307,1.111235269829308,1.109924324810812
308,308,3.875125287391597,1.1090441226103065
309,309,0.4752060377327893,1.108164520411301
310,310,2.8710282576212194,1.1072849182122957
311,311,0.0133333397430419,1.10640531601329
312,312,-5.341469889923815,1.1055251138127846
313,313,-3.0121259751179537,1.104645511613779
314,314,-0.3297179152173726,1.1037659094147736
315,315,-0.3587245073051122,1.102886307215768
316,316,-0.0884910819092397,1.1020067050167626
317,317,0.5026268772587059,1.101126502816257
318,318,-0.6360349831907683,1.1002469006172515
319,319,-1.4470171235601583,1.099367298418246
320,320,-0.5834889393757408,1.0984876962192405
321,321,-2.184407224282211,1.097608094020235
322,322,0.2695967599478877,1.0967278918197296
323,323,0.9161472367154032,1.095848289620724
324,324,2.2271787016891267,1.0949686874217186
325,325,0.2822556723987759,1.094089085222713
326,326,0.3761821410827792,1.0932094830237076
327,327,1.0771437523848704,1.092329280823202
328,328,-1.0139100563497436,1.0914496786241965
329,329,1.8861849388047744,1.090570076425191
330,330,0.2948195514184704,1.0896904742261857
331,331,-1.2757215043927204,1.08881087202718
332,332,0.5293435393974733,1.0879306698266746
333,333,-1.4989708616561757,1.087051067627669
334,334,-5.237822801785569,1.0861714654286636
335,335,-5.565842052604353,1.085291863229658
336,336,-0.9937394478898228,1.0844116610291523
337,337,1.827264348746553,1.0835320588301471
