,Time,Residuals,u
75,75,-0.4741425105283952,1.3303324758311894
76,76,0.5202170181103156,1.3296706741766853
77,77,0.6608721726513522,1.329008272520681
78,78,0.9135409072476932,1.3283458708646771
79,79,-0.3334952166043763,1.327683469208673
80,80,-0.7320374587426954,1.3270216675541688
81,81,-0.7176531514001567,1.3263592658981649
82,82,-0.1511923091763378,1.3256968642421605
83,83,-0.2241054358609631,1.3250350625876564
84,84,0.2773635285802811,1.3243726609316522
85,85,-0.0944573561457673,1.323710259275648
86,86,-0.8518534136079552,1.323047857619644
87,87,-0.9203441456326118,1.32238605596514
88,88,0.0683201105187549,1.3217236543091355
89,89,-0.400691929770403,1.3210612526531316
90,90,0.3418964557331492,1.3203988509971274
91,91,-0.2787582443000929,1.3197370493426233
92,92,1.8955746313043849,1.319074647686619
93,93,0.4617090994547084,1.318412246030615
94,94,-0.9842237322685604,1.3177504443761108
95,95,0.0091535684200039,1.3170880427201066
96,96,0.277052452774285,1.3164256410641026
97,97,-0.0949969554078506,1.3157632394080985
98,98,0.079600992066446,1.3151014377535943
99,99,0.3245843882770032,1.3144390360975902
100,100,-0.1969175999574872,1.313776634441586
101,101,0.024217478066248,1.313114832787082
102,102,0.3535267180307642,1.3124524311310777
103,103,-0.3288563400557791,1.3117900294750735
104,104,-0.2410834575120475,1.3111276278190696
105,105,-0.2156008294640514,1.3104658261645654
106,106,-0.2141555969276964,1.3098034245085612
107,107,-0.3447680436903511,1.309141022852557
108,108,0.6129487659647452,1.308478621196553
109,109,0.0615522001392605,1.3078168195420488
110,110,-0.7499755574834239,1.3071544178860446
111,111,0.5185889186540749,1.3064920162300404
112,112,0.3936146238158358,1.3058302145755365
113,113,0.2821291039701918,1.305167812919532
114,114,0.1178335721778012,1.304505411263528
115,115,0.1630559095236776,1.303843009607524
116,116,0.2514683117278764,1.3031812079530198
117,117,0.3131300098810925,1.3025188062970157
118,118,0.5564970747201414,1.3018564046410117
119,119,-0.1041073942157027,1.3011946029865074
120,120,-0.2284901130371395,1.3005322013305032
121,121,0.8142143315483281,1.299869799674499
122,122,0.6648737579961335,1.299207398018495
123,123,-0.0874144326592158,1.298545596363991
124,124,0.7325457486415985,1.2978831947079867
125,125,0.8771709127493068,1.2972207930519826
126,126,-0.4822697592769032,1.2965583913959784
127,127,0.1873507571014556,1.2958965897414745
128,128,-0.4651929683003004,1.29523418808547
129,129,-0.007593090912735,1.294571786429466
130,130,-0.2138772840283991,1.2939099847749618
131,131,-0.2646254934467151,1.2932475831189576
132,132,0.4974717145991008,1.2925851814629536
133,133,-1.5783049416046993,1.2919227798069497
134,134,0.7247048893274837,1.2912609781524451
135,135,-1.318882993220484,1.2905985764964412
136,136,-0.140202095865277,1.289936174840437
137,137,-0.4653168536554517,1.2892737731844328
138,138,0.0650804926634123,1.288611971529929
139,139,-0.1330731055156775,1.2879495698739245
140,140,-0.0950016803266748,1.2872871682179206
141,141,0.6032143402989618,1.2866253665634164
142,142,-0.7724810241638806,1.2859629649074122
143,143,-1.0655467966619767,1.285300563251408
144,144,-0.0877781212031436,1.284638161595404
145,145,0.4962301474294008,1.2839763599408998
146,146,0.2338701649350127,1.2833139582848956
147,147,-0.3800548608259646,1.2826515566288914
148,148,-0.178269552771269,1.2819897549743873
149,149,-0.2423722653089726,1.281327353318383
150,150,1.042426556240116,1.2806649516623791
151,151,0.8960072065920599,1.280002550006375
152,152,-0.0973483079647508,1.2793407483518708
153,153,-0.710909292456563,1.2786783466958669
154,154,-0.5956131174404504,1.2780159450398625
155,155,-0.0990826064316934,1.2773535433838583
156,156,1.2745716580620865,1.2766917417293542
157,157,0.0655723661611773,1.27602934007335
158,158,-0.3554797377530576,1.275366938417346
159,159,-0.2873096892339504,1.274705136762842
160,160,0.5098053800500111,1.2740427351068375
161,161,0.5906791099167208,1.2733803334508336
162,162,0.0154451402142399,1.2727179317948294
163,163,0.1156767684236683,1.2720561301403253
164,164,-0.0371643253476463,1.271393728484321
165,165,-0.5329837825454433,1.270731326828317
166,166,-0.3236522361565903,1.2700695251738128
167,167,0.8974954290592336,1.2694071235178088
168,168,0.0230232394256404,1.2687447218618046
169,169,-0.3006379362371376,1.2680823202058005
170,170,0.7632164627095221,1.2674205185512963
171,171,0.1317531955409663,1.2667581168952922
172,172,0.0252584328201805,1.266095715239288
173,173,-0.0841454917674582,1.2654333135832838
174,174,0.385079551667161,1.2647715119287797
175,175,-0.7057290119265645,1.2641091102727755
176,176,0.2658737486805194,1.2634467086167716
177,177,-0.2321204695547862,1.2627849069622674
178,178,-0.3638042093772355,1.2621225053062632
179,179,-0.7962235065687082,1.261460103650259
180,180,0.336832831414199,1.260797701994255
181,181,0.2661599698961367,1.2601359003397508
182,182,0.5154970072620131,1.2594734986837466
183,183,-0.2389647671570856,1.2588110970277424
184,184,0.955951603323058,1.2581492953732385
185,185,0.5990513686406302,1.2574868937172343
186,186,1.1669644030948234,1.25682449206123
187,187,0.0574573913426661,1.256162090405226
188,188,-0.1715680368826042,1.2555002887507218
189,189,-1.3812141368662196,1.2548378870947177
190,190,0.3352554018849218,1.2541754854387137
191,191,0.0385319698191324,1.253513083782709
192,192,-0.1771363553284004,1.2528512821282052
193,193,-0.6299986592874234,1.2521888804722012
194,194,-0.3725038040132062,1.251526478816197
195,195,1.1171776694176287,1.250864677161693
196,196,-0.1608940301148891,1.2502022755056887
197,197,-0.5768166987702443,1.2495398738496846
198,198,-0.9264263386775724,1.2488774721936804
199,199,-0.947069614870884,1.2482156705391765
200,200,0.1501140549537467,1.247553268883172
201,201,-0.4865104870663117,1.246890867227168
202,202,-0.2342927676425006,1.2462290655726638
203,203,0.0018954910036654,1.2455666639166598
204,204,0.1430217913712113,1.2449042622606556
205,205,0.6614238335417895,1.2442418606046517
206,206,0.7289506336023237,1.2435800589501471
207,207,0.486828316929575,1.2429176572941432
208,208,0.5813501007116884,1.242255255638139
209,209,-0.2450864837181257,1.2415928539821348
210,210,0.8377226736171224,1.240931052327631
211,211,0.0947661236174326,1.2402686506716267
212,212,0.5523293574595982,1.2396062490156226
213,213,-0.1351677404033466,1.2389444473611184
214,214,-0.2730080342872725,1.2382820457051142
215,215,-0.2673287906409882,1.23761964404911
216,216,-0.3339648108869255,1.236957242393106
217,217,-0.6294069737193695,1.2362954407386018
218,218,-1.4717891849425089,1.2356330390825976
219,219,0.0660579310437583,1.2349706374265934
220,220,-0.8940814643148087,1.2343088357720893
221,221,0.0935801040338901,1.233646434116085
222,222,0.8798320175430376,1.2329840324600811
223,223,0.1737348864825776,1.232321630804077
224,224,1.0402643320857692,1.2316598291495728
225,225,1.1125805714679018,1.2309974274935689
226,226,0.1637463829529792,1.2303350258375645
227,227,-0.3142320861299481,1.2296726241815603
228,228,0.1751898382129866,1.2290108225270562
229,229,-0.3573941268816725,1.2283484208710522
230,230,-1.0886793609300869,1.227686019215048
231,231,0.4493542904976948,1.227024217560544
232,232,0.0494376452991218,1.2263618159045395
233,233,0.1436548554295313,1.2256994142485356
234,234,-0.112885061543011,1.2250370125925314
235,235,0.4488853550770386,1.2243752109380273
236,236,0.3279150112358593,1.223712809282023
237,237,-0.3307919388531104,1.223050407626019
238,238,-0.5423946742139378,1.2223886059715148
239,239,-0.4326966557763967,1.2217262043155108
240,240,0.925944335427971,1.2210638026595066
241,241,-0.7188891796634493,1.2204014010035025
242,242,-0.846879869342672,1.2197395993489983
243,243,0.3527097411247837,1.2190771976929942
244,244,0.5569895633733495,1.21841479603699
245,245,0.2369469520974121,1.2177523943809858
246,246,0.7356435098706697,1.2170905927264817
247,247,-0.3556630985941638,1.2164281910704775
248,248,-0.2547228684670699,1.2157657894144736
249,249,-0.0722428436117184,1.2151039877599694
250,250,0.1476444347663914,1.2144415861039652
251,251,0.0737658953838718,1.213779184447961
252,252,-0.6059346809750537,1.213116782791957
253,253,-0.2418609990822915,1.2124549811374528
254,254,-0.0723655287399651,1.2117925794814486
255,255,-0.5588377716309196,1.2111301778254444
256,256,0.0002041965453827,1.2104677761694405
257,257,0.6903133052376802,1.2098059745149363
258,258,0.2938871745554365,1.209143572858932
259,259,0.2407126998969602,1.208481171202928
260,260,0.3138514474470639,1.2078193695484238
261,261,0.0864924136466243,1.2071569678924197
262,262,0.8867322837480742,1.2064945662364157
263,263,0.3770935869112577,1.205832164580411
264,264,0.6666966250493829,1.2051703629259072
265,265,-0.0874153389737557,1.2045079612699032
266,266,-0.4066396613532674,1.203845559613899
267,267,-0.8623691344267286,1.203183757959395
268,268,1.0303225112542125,1.2025213563033907
269,269,0.0181187230820683,1.2018589546473866
270,270,-0.0581887915141692,1.2011965529913824
271,271,0.3093575899729899,1.2005347513368785
272,272,-0.1067913539635014,1.199872349680874
273,273,0.6637392457228088,1.19920994802487
274,274,-0.1966778688031354,1.198547546368866
275,275,-0.6648642973735264,1.1978857447143618
276,276,0.2724016132625593,1.1972233430583576
277,277,-0.2929348739054944,1.1965609414023537
278,278,0.4800949594898611,1.1958991397478491
279,279,-0.3400418742145348,1.1952367380918452
280,280,1.0132400858372534,1.194574336435841
281,281,-0.0542287419994522,1.1939119347798368
282,282,0.3774593200814706,1.193250133125333
283,283,-0.5837085372317006,1.1925877314693287
284,284,-0.4880406278912801,1.1919253298133246
285,285,0.1752240650451426,1.1912635281588204
286,286,-1.720084538760034,1.1906011265028162
287,287,-0.9070701317758108,1.189938724846812
288,288,0.047749166935489,1.189276323190808
289,289,-0.1261252944123612,1.1886145215363038
290,290,-0.3205225985948914,1.1879521198802996
291,291,-0.1005970623482426,1.1872897182242954
292,292,-0.6340697776906836,1.1866273165682917
293,293,-0.5541167851034743,1.185965514913787
294,294,0.2177052933312779,1.1853031132577831
295,295,1.0284390790106386,1.184640711601779
296,296,0.5679703981781472,1.1839789099472748
297,297,-0.6263562419723598,1.1833165082912709
298,298,0.4467998878822072,1.1826541066352665
299,299,0.1090371762593349,1.1819917049792623
300,300,0.0459923698351758,1.1813299033247582
301,301,0.1292451762582231,1.1806675016687542
302,302,0.2760961119454919,1.18000510001275
303,303,-0.4097324846036372,1.179343298358246
304,304,0.1367345859027295,1.1786808967022415
305,305,-0.3433310777189149,1.1780184950462376
306,306,-0.7239672444163716,1.1773560933902334
307,307,0.0969365451078942,1.1766942917357293
308,308,0.1730680843442087,1.176031890079725
309,309,0.8884561328535483,1.175369488423721
310,310,1.7596108792416203,1.174707086767717
311,311,0.5108169063126979,1.1740452851132128
312,312,0.3685032419702452,1.1733828834572086
313,313,0.3355883372298081,1.1727204818012045
314,314,0.0603560735133896,1.1720586801467003
315,315,-0.0686455853305574,1.1713962784906962
316,316,0.8308688715023891,1.170733876834692
317,317,0.3688711118379615,1.1700714751786878
318,318,0.2110639450910412,1.1694096735241837
319,319,-0.3234246156922609,1.1687472718681795
320,320,-0.2526178947645121,1.1680848702121756
321,321,-0.9309992972250144,1.1674230685576714
322,322,0.0188756895016695,1.1667606669016672
323,323,0.7492343148574605,1.166098265245663
324,324,-0.397464685506975,1.165435863589659
325,325,0.7140104431516647,1.1647740619351548
326,326,0.5373567038610645,1.1641116602791506
327,327,-0.5048875497794825,1.1634492586231464
328,328,-0.0523011068377172,1.1627868569671425
329,329,0.3780339751557449,1.1621250553126383
330,330,-0.8243096253798967,1.161462653656634
331,331,-0.4505226146305858,1.16080025200063
332,332,-0.6679121821556464,1.1601384503461258
333,333,-0.1675360467837663,1.1594760486901217
334,334,0.1958594391463748,1.1588136470341177
335,335,-0.0057037723871644,1.158151245378113
336,336,0.1613351073859235,1.1574894437236092
337,337,0.061438090620868,1.1568270420676052
338,338,0.4158578392732579,1.156164640411601
339,339,1.6231847135575208,1.155502838757097
340,340,-1.0849353322132629,1.1548404371010927
341,341,-0.2075084226912054,1.1541780354450886
342,342,-0.2014551263329167,1.1535156337890844
343,343,-0.3798453072921006,1.1528538321345805
344,344,-0.5261742000292315,1.152191430478576
345,345,-0.1411069627262122,1.151529028822572
346,346,-0.331592120956941,1.150866627166568
347,347,-0.9975509361649416,1.1502048255120638
348,348,-0.6172700142026883,1.1495424238560596
349,349,0.0370549887566653,1.1488800222000557
350,350,0.6568043208987433,1.1482182205455511
351,351,1.2176341494255212,1.1475558188895472
352,352,0.7620868850150373,1.146893417233543
353,353,-0.2439911358375184,1.1462310155775388
354,354,-0.2871614005507013,1.145569213923035
355,355,0.6022232389536271,1.1449068122670307
356,356,0.2369128520978733,1.1442444106110266
357,357,0.1980442165018416,1.1435826089565224
358,358,1.3886982407533992,1.1429202073005182
359,359,0.3388372992744735,1.142257805644514
360,360,0.6597219535958629,1.14159540398851
361,361,0.7993504929082178,1.1409336023340058
362,362,1.596941297580372,1.1402712006780016
363,363,-0.3150513314552654,1.1396087990219974
364,364,-0.3197700955628875,1.1389463973659937
365,365,0.2708406332752133,1.138284595711489
366,366,0.6767338131912766,1.1376221940554851
367,367,-0.1664532420214186,1.136959792399481
368,368,-1.095291968987226,1.1362979907449768
369,369,0.3033847996805434,1.1356355890889729
370,370,1.2732763450163702,1.1349731874329685
371,371,1.0625668964015065,1.1343107857769643
372,372,0.7108645234854407,1.1336489841224602
373,373,-0.1171380052787185,1.1329865824664562
374,374,-0.1672697547575126,1.132324180810452
375,375,-0.7297100803507419,1.131662379155948
376,376,-0.9194664341921452,1.1309999774999435
377,377,0.1002816221938474,1.1303375758439396
378,378,-0.6556184732169754,1.1296751741879354
379,379,0.2542496923123281,1.1290133725334313
380,380,-0.479067070405506,1.128350970877427
381,381,-0.0269378240632249,1.127688569221423
382,382,0.5909873575418487,1.127026167565419
383,383,-0.325653728168561,1.1263643659109148
384,384,0.1406650408532641,1.1257019642549106
385,385,0.3363620930552997,1.1250395625989065
386,386,-0.0561811087606543,1.1243777609444023
387,387,-0.5342561824405152,1.1237153592883982
388,388,-0.2148394735826286,1.123052957632394
389,389,-0.3738955546201055,1.12239055597639
390,390,0.2261529440744425,1.121728754321886
391,391,0.319689793345276,1.1210663526658815
392,392,-0.7964236504773226,1.1204039510098776
393,393,0.9932111576971464,1.1197415493538734
394,394,0.729104177933209,1.1190797476993692
395,395,0.1384530279445925,1.118417346043365
396,396,0.066658283325296,1.117754944387361
397,397,-0.0107936218700501,1.1170931427328568
398,398,-0.3070567356669471,1.1164307410768526
399,399,0.5837186586456937,1.1157683394208484
400,400,-0.5087858330770132,1.1151059377648445
401,401,0.0237266988729061,1.1144441361103403
402,402,0.3670119351302787,1.113781734454336
403,403,-0.525443592318311,1.113119332798332
404,404,-0.2582805184432573,1.1124575311438278
405,405,-0.5898434271242081,1.1117951294878237
406,406,-1.0650574204885856,1.1111327278318197
407,407,0.3243779424227,1.1104703261758155
408,408,0.3663233245304127,1.1098085245213114
409,409,0.4414966075952407,1.1091461228653072
410,410,0.9444894199089616,1.108483721209303
411,411,0.2656269156729536,1.1078213195532989
412,412,0.0930848779757411,1.1071595178987947
413,413,-0.01952844957259,1.1064971162427906
414,414,-1.263509438289077,1.1058347145867864
415,415,0.308761840730881,1.1051729129322825
416,416,0.0803228829091722,1.104510511276278
417,417,-0.3101679702534738,1.103848109620274
418,418,-0.7207050359872937,1.10318570796427
419,419,0.308614359930857,1.1025239063097658
420,420,0.9570306504465976,1.1018615046537616
421,421,0.3177263701351762,1.1011991029977577
422,422,1.1217707374431711,1.1005373013432531
423,423,0.3131161908597164,1.0998748996872492
424,424,-0.2154164716957893,1.099212498031245
425,425,1.025164489027759,1.098550096375241
426,426,-0.4169651337605842,1.097888294720737
427,427,-1.4755440973576128,1.0972258930647327
428,428,-0.6700308621358886,1.0965634914087286
429,429,-0.1731989807268519,1.0959010897527244
430,430,0.802602165411372,1.0952392880982202
431,431,0.5768853690857441,1.094576886442216
432,432,0.7642466756301474,1.093914484786212
433,433,0.6667062058452302,1.0932526831317078
434,434,0.0106339451978101,1.0925902814757036
435,435,-0.1462129764942688,1.0919278798196994
436,436,-0.7902399599908563,1.0912654781636957
437,437,-0.4779959525350818,1.090603676509191
438,438,-0.4408777247794546,1.0899412748531871
439,439,-1.8497954866830923,1.089278873197183
440,440,-0.5003172681685442,1.0886170715426788
441,441,0.0390255486928481,1.0879546698866749
442,442,0.9721120307010552,1.0872922682306705
443,443,0.5120138116756721,1.0866298665746663
444,444,-0.8503859888375018,1.0859680649201624
445,445,-0.3374919860509067,1.0853056632641582
446,446,0.3076499976731952,1.084643261608154
447,447,-0.4035979397112328,1.08398085995215
448,448,-0.0284540670471074,1.0833190582976455
449,449,0.5793767402007006,1.0826566566416416
450,450,0.7594887522311637,1.0819942549856374
451,451,0.2341937982971558,1.0813324533311333
452,452,-0.3888907342422385,1.080670051675129
453,453,-0.2397865557728664,1.080007650019125
454,454,-0.3644784430421737,1.079345248363121
455,455,-0.7689563327328415,1.0786834467086168
456,456,0.2382084831076554,1.0780210450526126
457,457,0.0285326671236703,1.0773586433966085
458,458,0.4634953197693221,1.0766968417421043
459,459,-0.2591995110973926,1.0760344400861002
