,Time,Residuals,u
59,59,0.2840614725395767,1.3436369090922726
60,60,0.1187258894812544,1.3430207075517688
61,61,-0.2797240454150937,1.342404506011265
62,62,-0.1925244514289374,1.341787704469261
63,63,-0.2487393448055854,1.3411715029287572
64,64,0.2924101926324169,1.3405553013882534
65,65,0.1356564986395483,1.3399390998477496
66,66,0.0990872746709783,1.3393228983072456
67,67,-0.0296082783784186,1.3387060967652418
68,68,0.1347884423514642,1.338089895224738
69,69,-0.1703122224756725,1.3374736936842342
70,70,-0.1020788732976143,1.3368574921437302
71,71,0.3256047298372664,1.3362412906032264
72,72,0.1367481287726946,1.3356244890612226
73,73,0.0750436538528447,1.3350082875207188
74,74,-0.13903103793632,1.3343920859802147
75,75,0.1056488609905841,1.333775884439711
76,76,0.1420482582528848,1.3331590828977071
77,77,0.01070741523273,1.3325428813572031
78,78,-0.2519853058255989,1.3319266798166995
79,79,0.1496154486998193,1.3313104782761955
80,80,-0.3181544918815007,1.3306942767356915
81,81,-0.0855737850699256,1.330077475193688
82,82,0.0027601892446682,1.329461273653184
83,83,0.1470952408046173,1.32884507211268
84,84,0.0543644648079748,1.3282288705721763
85,85,0.4258889533365391,1.3276126690316723
86,86,0.0522307600579665,1.3269958674896687
87,87,-0.1319904800424183,1.326379665949165
88,88,-0.0907977417557504,1.3257634644086609
89,89,-0.0629276148561643,1.325147262868157
90,90,0.0161234017299989,1.3245310613276533
91,91,-0.1172816114670922,1.3239142597856497
92,92,0.0649399205644272,1.3232980582451457
93,93,0.2886095992162723,1.3226818567046417
94,94,0.170228016421106,1.322065655164138
95,95,-0.1563593329657351,1.321448853622134
96,96,0.2131656403303168,1.32083265208163
97,97,0.0314108788641078,1.3202164505411262
98,98,-0.4621535536542751,1.3196002490006224
99,99,-0.4907964819924473,1.3189840474601189
100,100,-0.2409277339710342,1.3183672459181146
101,101,0.0915350116246145,1.3177510443776108
102,102,-0.0025083563338057,1.317134842837107
103,103,0.0077982694489833,1.3165186412966032
104,104,0.0335884996203503,1.3159024397560992
105,105,0.1744442017883329,1.3152856382140954
106,106,-0.0584358843169638,1.3146694366735916
107,107,0.0392077812008437,1.3140532351330878
108,108,-0.0471426819146927,1.3134370335925838
109,109,-0.1227287851003211,1.31282083205208
110,110,-0.1549214649841133,1.3122040305100762
111,111,0.2205796314109989,1.3115878289695724
112,112,-0.2273979647393957,1.3109716274290686
113,113,-0.0749333434521304,1.3103554258885646
114,114,0.1898533410083018,1.3097386243465607
115,115,0.1018706889877876,1.309122422806057
116,116,0.2539626981692322,1.3085062212655532
117,117,0.2217719496851486,1.3078900197250491
118,118,0.16447625828647,1.3072738181845454
119,119,-0.2071239534303686,1.3066570166425415
120,120,-0.1267823450561422,1.3060408151020375
121,121,-0.1067900843472671,1.3054246135615335
122,122,0.1843050438052387,1.30480841202103
123,123,-0.2595897731429772,1.304192210480526
124,124,-0.0710083955588061,1.3035754089385223
125,125,-0.1172927196694217,1.3029592073980183
126,126,0.0280428628404365,1.3023430058575145
127,127,0.2274798857710607,1.3017268043170107
128,128,0.1240398328344554,1.301110602776507
129,129,0.0669936569390188,1.300493801234503
130,130,0.4072668913486268,1.299877599693999
131,131,0.1039928208112428,1.2992613981534953
132,132,0.227547309800741,1.2986451966129915
133,133,0.1510058883481519,1.2980283950709877
134,134,-0.0503298225034996,1.2974121935304836
135,135,-0.2054780659437938,1.29679599198998
136,136,-0.044258009013447,1.296179790449476
137,137,-0.3942163991488314,1.2955635889089725
138,138,-0.2711319496156079,1.2949467873669684
139,139,0.2963967046774769,1.2943305858264644
140,140,-0.052765507131312,1.2937143842859606
141,141,0.5658852719749348,1.2930981827454568
142,142,-0.0247645909643665,1.2924819812049528
143,143,0.0368500856345122,1.291865179662949
144,144,-0.0363058223953771,1.2912489781224452
145,145,0.2235587830509757,1.2906327765819414
146,146,0.015600976575854,1.2900165750414376
147,147,0.1519219749328044,1.2893997734994336
148,148,-0.0512586994789217,1.2887835719589298
149,149,0.1401871703219512,1.288167370418426
150,150,-0.0821418204846509,1.2875511688779222
151,151,0.2229704624636497,1.2869349673374182
152,152,-0.1333062952267028,1.2863181657954144
153,153,-0.1919735157947002,1.2857019642549106
154,154,-0.0277229340281905,1.2850857627144068
155,155,0.2390769790059721,1.2844695611739028
156,156,-0.0057732758896236,1.283853359633399
157,157,0.0126430939141073,1.2832365580913951
158,158,0.0861845588365213,1.2826203565508911
159,159,-0.0566342384600488,1.2820041550103871
160,160,0.0071938821670869,1.2813879534698835
161,161,0.3110153434420226,1.2807717519293798
162,162,-0.3326005865084198,1.280154950387376
163,163,-0.1021855757874732,1.279538748846872
164,164,-0.0088968849730122,1.278922547306368
165,165,-0.0494302801285471,1.2783063457658643
166,166,-0.0253885873307808,1.2776895442238605
167,167,0.0275071884177577,1.2770733426833567
168,168,0.0274925091521822,1.2764571411428527
169,169,0.0184341465802049,1.275840939602349
170,170,0.0863225985864915,1.275224738061845
171,171,0.2093188669805386,1.2746079365198413
172,172,-0.013601529704033,1.2739917349793377
173,173,-0.1451590338346591,1.2733755334388337
174,174,-0.1788496106526054,1.2727593318983297
175,175,-0.0808547030576392,1.272143130357826
176,176,0.0129311092065904,1.271526328815822
177,177,-0.0359144412233831,1.270910127275318
178,178,0.1223410835092977,1.2702939257348145
179,179,-0.0865476641240547,1.2696777241943105
180,180,0.2031518548757844,1.269061522653807
181,181,-0.0376471686715831,1.2684447211118026
182,182,0.0931040292140892,1.2678285195712988
183,183,-0.3186267442487178,1.267212318030795
184,184,0.2487426327330695,1.2665961164902912
185,185,0.1171477379044745,1.2659793149482872
186,186,-0.3027814835871822,1.2653631134077834
187,187,0.0395209287432862,1.2647469118672796
188,188,-0.1208906329310934,1.2641307103267758
189,189,0.0870595701049978,1.2635145087862718
190,190,0.1152622616986605,1.262897707244268
191,191,0.0348673934659586,1.2622815057037642
192,192,0.2442827380089625,1.2616653041632604
193,193,0.3016281597763282,1.2610491026227564
194,194,0.3834474150600044,1.2604329010822526
195,195,0.2176197844424336,1.2598160995402488
196,196,0.0589605132416863,1.259199897999745
197,197,0.2178956320686325,1.2585836964592412
198,198,-0.3186548195326395,1.2579674949187372
199,199,-0.1103908882231508,1.2573512933782334
200,200,0.0652617174854413,1.2567344918362295
201,201,-0.0356563556838978,1.2561182902957255
202,202,-0.0926470009097784,1.2555020887552215
203,203,-0.6589383327153087,1.254885887214718
204,204,-0.2462103494008829,1.254269085672714
205,205,-0.2990153779614957,1.2536528841322103
206,206,-0.02346523412848,1.2530366825917063
207,207,-0.0583672189391109,1.2524204810512023
208,208,0.1198237955728132,1.2518042795106987
209,209,-0.0489665321049415,1.251187477968695
210,210,-0.0460373230378081,1.2505712764281909
211,211,-0.336265370256001,1.249955074887687
212,212,-0.1292873625637867,1.2493388733471833
213,213,-0.18799327402985,1.2487226718066795
214,214,-0.2972300353297328,1.2481058702646757
215,215,0.1041913820243394,1.2474896687241717
216,216,-0.2148263182888854,1.246873467183668
217,217,0.090665498236774,1.246257265643164
218,218,0.0637832402632625,1.24564106410266
219,219,0.0721172164344352,1.2450242625606562
220,220,0.1755124229800913,1.2444080610201524
221,221,0.2442765395462061,1.2437918594796489
222,222,-0.0430707872827724,1.2431756579391449
223,223,-0.0505007037886002,1.242558856397141
224,224,0.0479632135462111,1.241942654856637
225,225,-0.1501695189019187,1.2413264533161332
226,226,0.0218296468349308,1.2407102517756294
227,227,0.2741720367693006,1.2400940502351254
228,228,0.0958457287638907,1.2394772486931216
229,229,0.051020349097314,1.2388610471526178
230,230,-0.0522109673983663,1.238244845612114
231,231,-0.0932173517944647,1.2376286440716102
232,232,-0.0381785986702425,1.2370124425311062
233,233,0.2168967515928557,1.2363956409891024
234,234,0.1941807489863549,1.2357794394485986
235,235,0.2293357669095712,1.2351632379080948
236,236,0.3121688344266431,1.2345470363675908
237,237,0.1869389396941869,1.233930834827087
238,238,0.2982116381758715,1.2333140332850832
239,239,-0.3327925996380827,1.2326978317445794
240,240,-0.1806589267621916,1.2320816302040754
241,241,0.1562374435700917,1.2314654286635716
242,242,0.3614476027511841,1.2308486271215675
243,243,0.4005545295751176,1.230232425581064
244,244,0.4639709733087329,1.22961622404056
245,245,0.1670438096166435,1.229000022500056
246,246,0.3043175097196808,1.2283838209595523
247,247,0.3084019021620179,1.2277670194175485
248,248,-0.0285483031063336,1.2271508178770447
249,249,-0.1171688610262435,1.2265346163365407
250,250,0.0767376515242972,1.225918414796037
251,251,-0.0363399953664043,1.2253022132555331
252,252,-0.1844312584678391,1.2246854117135293
253,253,-0.1898381584959452,1.2240692101730253
254,254,0.0991215159993998,1.2234530086325217
255,255,-0.1767937368825869,1.2228368070920177
256,256,0.0961393468178926,1.222220605551514
257,257,-0.3524506725717629,1.22160380400951
258,258,-0.1302735821531087,1.220987602469006
259,259,-0.3542994177348646,1.2203714009285025
260,260,-0.1230811623053682,1.2197551993879985
261,261,-0.0957503345497912,1.2191383978459946
262,262,-0.1268981686345114,1.2185221963054906
263,263,0.3072585838307304,1.2179059947649868
264,264,0.1427743189087209,1.217289793224483
265,265,0.3722768597049821,1.2166735916839793
266,266,0.069260313576251,1.2160567901419752
267,267,-0.1299600493717889,1.2154405886014714
268,268,-0.2818020231023297,1.2148243870609676
269,269,-0.0764433723066417,1.2142081855204638
270,270,-0.114137606587235,1.2135919839799598
271,271,-0.3327125556099304,1.212975182437956
272,272,-0.161114721895899,1.2123589808974522
273,273,0.3128964472209077,1.2117427793569484
274,274,0.4228619949356016,1.2111265778164444
275,275,0.1335041533932326,1.2105097762744406
276,276,0.147457562253237,1.2098935747339368
277,277,-0.3676919065539437,1.209277373193433
278,278,-0.097124075380691,1.208661171652929
279,279,-0.0207911972558463,1.2080449701124252
280,280,0.0963966886886282,1.2074281685704211
281,281,-0.0205131242641414,1.2068119670299176
282,282,-0.1835473505875029,1.2061957654894138
283,283,0.3054714660826221,1.2055795639489095
284,284,0.3347267320723404,1.204963362408406
285,285,-0.0647639727579871,1.204346560866402
286,286,0.2001566059107062,1.2037303593258983
287,287,0.282763449125639,1.2031141577853943
288,288,3.882429132318066e-05,1.2024979562448903
289,289,-0.0993689619514839,1.2018817547043867
290,290,-0.288638405457732,1.201264953162383
291,291,0.0149645598497158,1.2006487516218791
292,292,0.2433779839120688,1.200032550081375
293,293,0.1060913030901247,1.199416348540871
294,294,0.0777583162013115,1.1987995469988677
295,295,0.238987889868838,1.1981833454583637
296,296,0.2268407400850378,1.1975671439178597
297,297,-0.1719340359176726,1.196950942377356
298,298,0.1891367424653935,1.196334740836852
299,299,0.0199416096235722,1.1957179392948485
300,300,0.2307543517484305,1.1951017377543445
301,301,-0.307377449210378,1.1944855362138405
302,302,-0.0670079169841528,1.193869334673337
303,303,-0.1763052667033662,1.1932531331328329
304,304,-0.1606528623962049,1.1926363315908288
305,305,-0.006860953401258,1.192020130050325
306,306,0.101182010877892,1.1914039285098212
307,307,0.3021517494798331,1.1907877269693177
308,308,0.3277383460400642,1.1901715254288134
309,309,0.184050333452717,1.1895547238868096
310,310,0.0297527460220976,1.1889385223463058
311,311,-0.0449308221649857,1.188322320805802
312,312,0.1736334414498515,1.187706119265298
313,313,-0.105744660935386,1.1870893177232942
314,314,-0.1975952115097357,1.1864731161827904
315,315,-0.0264666642587485,1.1858569146422866
316,316,-0.4366361052888692,1.1852407131017828
317,317,-0.0816580358356873,1.1846245115612788
318,318,-0.0991404936672211,1.184007710019275
319,319,0.0414238736889842,1.1833915084787712
320,320,-0.0394617941099681,1.1827753069382674
321,321,-0.1167358281430779,1.1821591053977634
322,322,0.1117001975330254,1.1815429038572596
323,323,-0.0715153562252908,1.1809261023152555
324,324,-0.0169802272997685,1.180309900774752
325,325,-0.198158764112577,1.1796936992342482
326,326,-0.5325286392369435,1.179077497693744
327,327,-0.0077945992442778,1.1784612961532404
328,328,-0.1859390548150372,1.1778444946112363
329,329,0.0058062532671669,1.1772282930707323
330,330,0.1312167508521611,1.1766120915302287
331,331,-0.0883407127219015,1.175995889989725
332,332,-0.0134651481603214,1.175379088447721
333,333,0.0762328557831324,1.1747628869072173
334,334,0.2566745362883011,1.1741466853667133
335,335,0.3531573811337694,1.1735304838262095
336,336,0.2877830119481928,1.1729142822857055
337,337,0.2298280070388614,1.172297480743702
338,338,0.214929017460804,1.171681279203198
339,339,0.0544324925890009,1.171065077662694
340,340,0.2794134417640634,1.1704488761221905
341,341,0.4617958922930825,1.1698326745816865
342,342,0.1427555956653918,1.1692158730396829
343,343,0.4667759820733863,1.1685996714991786
344,344,0.5465912355787736,1.1679834699586749
345,345,-0.0847752827811518,1.167367268418171
346,346,0.1714420426447418,1.166751066877667
347,347,-0.0512987037282641,1.1661342653356632
348,348,-0.0646776401061401,1.1655180637951594
349,349,0.1593264702493684,1.1649018622546556
350,350,0.0547021914299534,1.1642856607141518
351,351,-0.0035782966802457,1.1636688591721478
352,352,-0.0740013853906589,1.163052657631644
353,353,0.0885549935218819,1.1624364560911402
354,354,-0.1443717334759071,1.1618202545506364
355,355,-0.2872995002035168,1.1612040530101324
356,356,-0.0582133696948403,1.1605872514681286
357,357,0.3888359845520881,1.1599710499276248
358,358,-0.0938965159955955,1.159354848387121
359,359,-0.3142034122944892,1.158738646846617
360,360,-0.3677385235850465,1.1581224453061132
361,361,-0.3871318527491212,1.1575056437641094
362,362,-0.0706165788469093,1.1568894422236056
363,363,-0.0574295586417861,1.1562732406831016
364,364,0.0667907161514449,1.1556570391425978
365,365,-0.0863813221671421,1.155040837602094
366,366,-0.2974221261990806,1.15442403606009
367,367,-0.1737700877922634,1.1538078345195864
368,368,0.2363626970843029,1.1531916329790823
369,369,0.418393301414369,1.1525754314385783
370,370,0.0623631168103884,1.1519586298965747
371,371,-0.0920314588022392,1.151342428356071
372,372,-0.0689221235539321,1.150726226815567
373,373,0.1509012786414132,1.1501100252750631
374,374,0.117767838943962,1.149493823734559
375,375,0.2908409840478612,1.1488770221925555
376,376,0.2576755755879389,1.1482608206520517
377,377,0.2236552612077389,1.1476446191115477
378,378,-0.2885716380857275,1.147028417571044
379,379,-0.4836843071002477,1.14641221603054
380,380,-0.6019996624722808,1.1457954144885365
381,381,-0.0491270894468129,1.1451792129480325
382,382,0.1029934981832525,1.1445630114075285
383,383,0.2123071040509216,1.143946809867025
384,384,0.4150437532790079,1.143330608326521
385,385,0.1904988582273858,1.1427138067845168
386,386,-0.0092099605553812,1.142097605244013
387,387,-0.0805504952228943,1.1414814037035093
388,388,-0.3084558478364556,1.1408652021630057
389,389,-0.2555404589524528,1.1402484006210014
390,390,-0.1326403204750477,1.1396321990804976
391,391,-0.0976103917595878,1.1390159975399938
392,392,0.2441391761178124,1.13839979599949
393,393,0.239915423186801,1.137783594458986
394,394,-0.1000701819850746,1.1371667929169822
395,395,-0.0743680111100388,1.1365505913764784
396,396,-0.4560170655707907,1.1359343898359746
397,397,-0.3226007141834088,1.1353181882954706
398,398,0.1351829328666554,1.1347019867549668
399,399,-0.3884728161707471,1.134085185212963
400,400,0.2377167843300753,1.1334689836724592
401,401,0.1941228730573811,1.1328527821319554
402,402,0.0701209338116655,1.1322365805914514
403,403,0.4047618694294215,1.1316203790509476
404,404,0.069731855115549,1.1310035775089438
405,405,-0.0832353689677916,1.13038737596844
406,406,0.3702935991068443,1.129771174427936
407,407,0.2550184769644374,1.1291549728874322
408,408,0.1552973992815509,1.1285381713454283
409,409,-0.2102746521023277,1.1279219698049243
410,410,0.1147365851903146,1.1273057682644207
411,411,0.1429965234682413,1.1266895667239167
412,412,0.0370740960192392,1.126073365183413
413,413,0.0676218407361375,1.1254565636414091
414,414,0.0921113102234016,1.124840362100905
415,415,0.2521740763202729,1.1242241605604013
416,416,0.0664045181474648,1.1236079590198975
417,417,0.2060430227866163,1.1229917574793935
418,418,0.0891703087244195,1.12237495593739
419,419,0.4736287543065032,1.121758754396886
420,420,0.2325047992731015,1.121142552856382
421,421,0.1509741851793364,1.1205263513158783
422,422,0.2783172357281387,1.1199095497738745
423,423,-0.064399579497433,1.1192933482333705
424,424,-0.1669805526518644,1.1186771466928669
425,425,0.0995142298451128,1.1180609451523629
426,426,-0.1192012361104275,1.117444743611859
427,427,-0.0460724680785915,1.1168279420698553
428,428,-0.3575884513422807,1.1162117405293512
429,429,-0.0619171009475962,1.1155955389888474
430,430,0.5423191868093795,1.1149793374483437
431,431,-0.0515433244607379,1.1143631359078396
432,432,0.1562536813988231,1.1137463343658358
433,433,0.3357326716981674,1.113130132825332
434,434,0.3189490893711308,1.1125139312848282
435,435,0.6004232741549345,1.1118977297443244
436,436,-0.051437960770329,1.1112815282038204
437,437,-0.1223944667160594,1.1106647266618166
438,438,0.2185382023433248,1.1100485251213128
439,439,-0.0353098525163204,1.1094323235808088
440,440,-0.3964101748334201,1.108816122040305
441,441,-0.2183077011127352,1.1081993204983012
442,442,-0.2649685086348654,1.1075831189577974
443,443,-0.4252377336949848,1.1069669174172936
444,444,-0.3712381772793947,1.1063507158767898
445,445,-0.0429962900699365,1.1057345143362858
446,446,0.1577497620688746,1.105117712794282
447,447,0.4335767370001804,1.1045015112537782
448,448,0.2342348640374325,1.103885309713274
449,449,-0.2286009104132063,1.1032691081727704
450,450,-0.2035823403492145,1.1026529066322666
451,451,0.1264760398073008,1.1020361050902627
452,452,-0.4829760300823409,1.101419903549759
453,453,0.3648944587704363,1.100803702009255
454,454,0.1183984636701325,1.1001875004687511
455,455,0.3296757556195189,1.0995712989282471
456,456,0.2342177506338316,1.0989544973862435
457,457,0.2079161229577835,1.0983382958457395
458,458,-0.0356018665519854,1.0977220943052357
459,459,-0.0750867276975668,1.097105892764732
460,460,-0.0246766109333975,1.096489091222728
461,461,-0.3959581897095745,1.0958728896822243
462,462,-0.2056913017513011,1.0952566881417205
463,463,-0.0351501938914111,1.0946404866012165
464,464,0.221296084490234,1.0940242850607127
465,465,0.0986886767586838,1.0934074835187086
466,466,0.4132328140935328,1.0927912819782049
467,467,-0.0057569871740952,1.092175080437701
468,468,-0.3536740270433256,1.0915588788971973
469,469,0.365946964606394,1.0909426773566937
470,470,0.3393569449103211,1.0903258758146896
471,471,-0.274689472552609,1.0897096742741856
472,472,0.1938641491955195,1.0890934727336818
473,473,0.1427920875411814,1.0884772711931778
474,474,-0.0953005437575029,1.087861069652674
475,475,-0.0530703602133257,1.0872442681106702
476,476,-0.2338126164939922,1.0866280665701664
477,477,-0.1491778890103887,1.0860118650296626
478,478,-0.1279475421172264,1.0853956634891588
479,479,-0.0609381808675948,1.0847788619471548
