,Time,Residuals,u
53,53,0.6335239054614021,1.3512377280943202
54,54,-1.3040063911311108,1.3506953267383168
55,55,2.470089268914762,1.3501523253808134
56,56,2.041696939779854,1.34960992402481
57,57,2.7329069332714084,1.3490669226673069
58,58,2.631136281812644,1.3485245213113033
59,59,-1.5011042317459555,1.3479815199538
60,60,-3.890495593238256,1.3474391185977963
61,61,-2.67999663719047,1.346896117240293
62,62,-2.199148278927112,1.3463537158842895
63,63,-7.109718888042323,1.345810714526786
64,64,3.114776235718807,1.3452683131707828
65,65,-1.8625017352119928,1.3447253118132794
66,66,1.5351274899777536,1.344182910457276
67,67,2.757849001132911,1.3436399090997726
68,68,-0.416957100117429,1.3430975077437692
69,69,0.2781788818666655,1.3425545063862658
70,70,-2.706129683333643,1.3420121050302625
71,71,-1.2637584888793754,1.341469103672759
72,72,-3.25797190252797,1.3409267023167557
73,73,2.208243319888993,1.3403843009607523
74,74,-4.712916524708987,1.339841299603249
75,75,-0.9909055326956492,1.3392988982472456
76,76,0.3160234591466633,1.3387558968897422
77,77,5.147473372986326,1.3382134955337388
78,78,1.0743345299844125,1.3376704941762354
79,79,1.896702853209263,1.337128092820232
80,80,-0.8944859979326907,1.3365850914627286
81,81,-3.8673089709811848,1.3360426901067253
82,82,1.5367552462481058,1.335499688749222
83,83,0.1570209439750556,1.3349572873932185
84,84,2.182422279151126,1.334414286035715
85,85,2.4901987328864834,1.3338718846797115
86,86,-0.4132223762191529,1.333328883322208
87,87,3.892247033217586,1.3327864819662048
88,88,1.509574764615877,1.3322434806087011
89,89,-1.5315612041197824,1.331701079252698
90,90,-3.1649598277143127,1.3311580778951946
91,91,-0.1870920141235501,1.3306156765391912
92,92,3.955261596796049,1.3300726751816878
93,93,-2.836895591398388,1.3295302738256844
94,94,-0.6185008696602949,1.328987272468181
95,95,0.8954073383294485,1.3284448711121777
96,96,1.581719297848906,1.3279018697546745
97,97,1.85322627391497,1.327359468398671
98,98,3.5534252818414416,1.3268170670426676
99,99,6.720145186264006,1.326274065685164
100,100,-0.1928159072919015,1.3257316643291608
101,101,-4.01712278990442,1.3251886629716574
102,102,1.1756819387259725,1.324646261615654
103,103,-2.392765821302476,1.3241032602581506
104,104,0.5921563222701707,1.3235608589021473
105,105,-2.6315991206720923,1.3230178575446438
106,106,-1.0559570940798153,1.3224754561886405
107,107,-0.3357905017645635,1.321932454831137
108,108,-0.8712215251086377,1.3213900534751335
109,109,-0.8464584708987672,1.3208470521176303
110,110,-1.645106320739103,1.3203046507616267
111,111,-4.634604108479152,1.319761649404123
112,112,-1.165317732690596,1.31921924804812
113,113,-5.124110303551788,1.3186762466906166
114,114,0.8604822439501731,1.3181338453346132
115,115,3.688428036292692,1.3175908439771098
116,116,3.957519703476123,1.3170484426211064
117,117,1.5869703049845043,1.316505441263603
118,118,-0.4670927116617918,1.3159630399075997
119,119,-3.1134674090672547,1.3154200385500965
120,120,1.2418163767529222,1.314877637194093
121,121,2.7470367745237354,1.3143352358380895
122,122,1.610426735952558,1.313792234480586
123,123,3.93948590265444,1.3132498331245828
124,124,-2.33981586082524,1.3127068317670794
125,125,-5.622569375149169,1.312164430411076
126,126,-3.278273480590258,1.3116214290535726
127,127,1.1478655262860684,1.3110790276975692
128,128,-4.819243632392272,1.3105360263400658
129,129,-1.0697722793248658,1.3099936249840625
130,130,-0.4187198811559938,1.309450623626559
131,131,-3.400755156681271,1.3089082222705557
132,132,-6.626533841056187,1.3083652209130523
133,133,1.4950253484427662,1.3078228195570487
134,134,4.599245808767762,1.3072798181995453
135,135,1.756722448660355,1.306737416843542
136,136,3.9346738477299255,1.3061944154860383
137,137,0.5479505282406762,1.3056520141300352
138,138,2.5924662918884,1.3051090127725318
139,139,7.097418410463831,1.3045666114165284
140,140,2.517182356660044,1.304023610059025
141,141,1.353567758172801,1.3034812087030216
142,142,-0.4928912255344926,1.3029382073455182
143,143,-0.8681946757886863,1.3023958059895149
144,144,0.6497520921631121,1.3018528046320117
145,145,2.324415873594546,1.301310403276008
146,146,-0.090490347602099,1.3007680019200047
147,147,-2.0377125388184822,1.3002250005625011
148,148,1.7242660695496284,1.299682599206498
149,149,0.6615914497426161,1.2991395978489946
150,150,3.400025386352354,1.2985971964929912
151,151,3.3758207880417785,1.2980541951354878
152,152,0.6549004385400963,1.2975117937794844
153,153,1.7279693420435365,1.296968792421981
154,154,0.8263167297657219,1.2964263910659777
155,155,0.9210044640730076,1.2958833897084745
156,156,-1.838116652868564,1.295340988352471
157,157,2.218919110113802,1.2947979869949675
158,158,-0.1417530939971243,1.294255585638964
159,159,-3.43147978452771,1.2937125842814603
160,160,-4.828328946586339,1.2931701829254572
161,161,-2.631466095904557,1.2926271815679538
162,162,-2.0886126303095693,1.2920847802119504
163,163,-8.064169678640155,1.291541778854447
164,164,-7.841278100801787,1.2909993774984436
165,165,-2.350961170076289,1.2904563761409402
166,166,-2.805300915494115,1.2899139747849369
167,167,-0.2696524272894294,1.2893709734274337
168,168,2.572331001071518,1.28882857207143
169,169,-0.2225544622659754,1.2882861707154267
170,170,-0.3081760932776092,1.287743169357923
171,171,-2.0555369683526123,1.28720076800192
172,172,-2.328600048930923,1.2866577666444166
173,173,-3.00820758516926,1.2861153652884132
174,174,0.358264941839991,1.2855723639309098
175,175,-4.5943397078114,1.2850299625749064
176,176,3.232359376529132,1.284486961217403
177,177,1.6581415793675092,1.2839445598613997
178,178,0.148596972806672,1.2834015585038965
179,179,-3.57903653141068,1.282859157147893
180,180,5.14617819725521,1.2823161557903895
181,181,1.3948848224955557,1.281773754434386
182,182,-1.7229609277929967,1.2812307530768825
183,183,2.1457562450580667,1.2806883517208791
184,184,1.1548295990077122,1.2801453503633755
185,185,1.9155425889379671,1.2796029490073724
186,186,0.563184167430336,1.279059947649869
187,187,3.379759367420206,1.2785175462938656
188,188,-1.6620866835424977,1.2779745449363622
189,189,0.294694397430419,1.2774321435803588
190,190,-0.5050749748498902,1.2768891422228554
191,191,-0.0843271131597589,1.276346740866852
192,192,3.612574727612298,1.2758037395093489
193,193,0.4336159535171191,1.2752613381533453
194,194,-2.664487762598924,1.274718936797342
195,195,2.302676364148965,1.2741759354398383
196,196,4.376584962541301,1.2736335340838352
197,197,-1.2874132820076056,1.2730905327263318
198,198,0.8127143705482922,1.2725481313703284
199,199,2.3001147566920395,1.272005130012825
200,200,-2.295545969890327,1.2714627286568216
201,201,-1.350897287199189,1.2709197272993182
202,202,-1.7510823980759938,1.2703773259433149
203,203,0.1877747368021118,1.2698343245858117
204,204,1.7959758756455244,1.269291923229808
205,205,0.7141223248688675,1.2687489218723047
206,206,1.625712633443413,1.2682065205163011
207,207,-4.378395924314248,1.267663519158798
208,208,-1.8790726782517595,1.2671211178027944
209,209,-3.431353538354415,1.266578116445291
210,210,0.3035886013295226,1.2660357150892876
211,211,1.501255685765727,1.2654927137317842
212,212,2.8453338768825915,1.2649503123757808
213,213,-4.006847778885117,1.2644073110182774
214,214,-3.3501816802040025,1.263864909662274
215,215,0.8295459894347346,1.2633219083047706
216,216,3.533118191289134,1.2627795069487673
217,217,-0.234843042302657,1.262237105592764
218,218,1.662377609003613,1.2616941042352603
219,219,1.5019253924141935,1.2611517028792572
220,220,-5.004550261389795,1.2606087015217535
221,221,-4.128008794690175,1.2600663001657504
222,222,-0.6504232341541751,1.259523298808247
223,223,-1.9634632290795933,1.2589808974522436
224,224,-3.9298230687235782,1.2584378960947402
225,225,1.6627593405800098,1.2578954947387369
226,226,-3.2555769268312247,1.2573524933812334
227,227,-2.892838140669255,1.25681009202523
228,228,-1.4647684583213731,1.256267090667727
229,229,0.5891650331544156,1.255724689311723
230,230,1.2264101497891602,1.25518168795422
231,231,0.3179317513876185,1.2546392865982163
232,232,-3.441070634245364,1.254096285240713
233,233,1.020523636149619,1.2535538838847096
234,234,3.0196586774758885,1.2530108825272062
235,235,1.903765199589543,1.2524684811712028
236,236,5.114266076696652,1.2519254798136994
237,237,1.1551590714166196,1.251383078457696
238,238,0.8922018938827705,1.2508400771001926
239,239,-1.4327361695266063,1.2502976757441893
240,240,0.5463737355197509,1.249754674386686
241,241,2.9852067880854065,1.2492122730306825
242,242,1.0845901143307517,1.2486698716746791
243,243,2.4572526819655423,1.2481268703171755
244,244,-1.001600366910509,1.2475844689611724
245,245,-0.5013000402317971,1.247041467603669
246,246,-4.670892839311762,1.2464990662476656
247,247,-2.304174140966552,1.2459560648901622
248,248,1.5358566502757185,1.2454136635341588
249,249,-0.0862629369308365,1.2448706621766554
250,250,-2.8555931386853786,1.244328260820652
251,251,4.559382473193239,1.2437852594631489
252,252,0.8383085664784176,1.2432428581071453
253,253,-1.5847979227477822,1.242699856749642
254,254,2.056452040346187,1.2421574553936383
255,255,0.0994008170590063,1.2416144540361351
256,256,2.312706263117377,1.2410720526801315
257,257,-0.3652254828783157,1.2405290513226284
258,258,-0.7407117333260658,1.2399866499666248
259,259,-7.447313745607005,1.2394436486091214
260,260,-0.6669381541697703,1.238901247253118
261,261,2.0327317438712385,1.2383582458956146
262,262,2.008989324116897,1.2378158445396112
263,263,1.625684403493608,1.2372728431821078
264,264,3.717084245900196,1.2367304418261045
265,265,2.737823275121116,1.2361880404701011
266,266,2.765820101434258,1.2356450391125977
267,267,2.076603108610982,1.2351026377565943
268,268,-1.8505758268713637,1.234559636399091
269,269,-2.89859303171545,1.2340172350430876
270,270,-2.9136810827092177,1.2334742336855842
271,271,-1.5207846844614892,1.2329318323295808
272,272,-1.9899963929887576,1.2323888309720774
273,273,2.377580618711818,1.231846429616074
274,274,-2.7917741448402467,1.2313034282585706
275,275,6.030673565373604,1.2307610269025673
276,276,1.2277904646731486,1.230218025545064
277,277,-2.6074458472430706,1.2296756241890603
278,278,-2.709637312486961,1.229132622831557
279,279,-6.356823317658382,1.2285902214755535
280,280,-4.204286514807734,1.22804722011805
281,281,2.237530740377053,1.2275048187620468
282,282,0.8411969193842879,1.2269618174045434
283,283,-0.7870773086166878,1.22641941604854
284,284,-0.2750731553136347,1.2258764146910366
285,285,-0.7576279130320813,1.2253340133350332
286,286,3.9198987399521457,1.2247910119775298
287,287,3.2196062331788085,1.2242486106215265
288,288,0.3701825346300325,1.223705609264023
289,289,1.9623242233342355,1.2231632079080197
290,290,1.7529092610536168,1.2226208065520163
291,291,-4.8320558869534125,1.222077805194513
292,292,1.2291627783685044,1.2215354038385096
293,293,5.822472080477269,1.2209924024810062
294,294,-1.0455935305434425,1.2204500011250028
295,295,-1.8720137998004704,1.2199069997674994
296,296,-0.7693092531017669,1.219364598411496
297,297,0.2236185161467574,1.2188215970539926
298,298,0.0497255795210094,1.2182791956979893
299,299,0.1846367252388177,1.217736194340486
300,300,-1.710524509817219,1.2171937929844825
301,301,-0.5699226133622801,1.216650791626979
302,302,1.885086429711748,1.2161083902709755
303,303,2.4227000159124827,1.2155653889134723
304,304,4.458756996209672,1.215022987557469
305,305,-1.6507425538526943,1.2144799861999656
306,306,-0.9600047459829284,1.213937584843962
307,307,-1.4929823414914267,1.2133945834864586
308,308,3.8694069284130137,1.2128521821304552
309,309,-3.0789677615343294,1.2123091807729518
310,310,1.1604420559778532,1.2117667794169484
311,311,-2.162081861380443,1.211223778059445
312,312,0.2230377903255771,1.2106813767034417
313,313,-2.9189326112129947,1.2101389753474383
314,314,-2.545745447664672,1.209595973989935
315,315,2.5176025299020357,1.2090535726339315
316,316,-1.9217804184297047,1.208510571276428
317,317,3.665596811284445,1.2079681699204248
318,318,1.4083321856651878,1.2074251685629214
319,319,-0.6235695054201074,1.206882767206918
320,320,-0.1763189803362479,1.2063397658494146
321,321,-2.2620856849222832,1.2057973644934112
322,322,-0.830471408984522,1.2052543631359078
323,323,-6.106066123796381,1.2047119617799045
324,324,-0.9278172948699536,1.204168960422401
325,325,-5.5650944698737135,1.2036265590663977
326,326,-1.644649147223788,1.2030835577088943
327,327,3.554196148506378,1.2025411563528907
328,328,2.763297586882402,1.201998154995387
329,329,-0.3417778663010153,1.201455753639384
330,330,0.5510091134838149,1.2009127522818803
331,331,-0.2613425280117667,1.2003703509258772
332,332,-0.3834730877815673,1.1998273495683738
333,333,1.654629082001691,1.1992849482123704
334,334,4.527763141748778,1.198741946854867
335,335,2.7078132051066177,1.1981995454988636
336,336,2.025183822231213,1.1976565441413602
337,337,-0.7093984301306477,1.1971141427853569
338,338,-1.4842475037254417,1.1965717414293535
339,339,-4.537214624336741,1.19602874007185
340,340,-2.280417168951544,1.1954863387158468
341,341,-1.7603793377350598,1.1949433373583431
342,342,0.1013680598412634,1.19440093600234
343,343,-0.0695909313151901,1.1938579346448366
344,344,-1.604357480681074,1.1933155332888332
345,345,0.8477376515628521,1.1927725319313298
346,346,0.6020674211058576,1.1922301305753265
347,347,7.441585871657594,1.191687129217823
348,348,1.7842046060027883,1.1911447278618197
349,349,-1.634683203978284,1.1906017265043165
350,350,2.7653043408050166,1.190059325148313
351,351,-2.713168463550687,1.1895163237908095
352,352,-0.3469977912835702,1.1889739224348062
353,353,3.268707399758398,1.1884309210773027
354,354,2.9522227012990925,1.1878885197212992
355,355,5.256587343851891,1.187345518363796
356,356,-2.526482783487211,1.1868031170077924
357,357,1.848922978615576,1.186260115650289
358,358,-5.663115995214412,1.1857177142942856
359,359,-2.447392428337025,1.1851747129367822
360,360,2.7750753564431534,1.1846323115807789
361,361,2.1811326124727657,1.1840899102247755
362,362,-0.4240272499720277,1.183546908867272
363,363,-1.8111678329733536,1.1830045075112687
364,364,2.3239253523303773,1.182461506153765
365,365,0.6505637145584728,1.181919104797762
366,366,0.8413344213678897,1.1813761034402586
367,367,1.5296708055671502,1.1808337020842552
368,368,-1.9651722334981516,1.1802907007267518
369,369,-1.3400054925735958,1.1797482993707484
370,370,-3.3724628750094325,1.179205298013245
371,371,0.3380181956571277,1.1786628966572417
372,372,-0.2017668559739149,1.1781198952997385
373,373,-3.5992582097461536,1.177577493943735
374,374,-4.831403671748944,1.1770344925862315
375,375,4.39737331065254,1.176492091230228
376,376,0.1482158979775931,1.1759490898727247
377,377,3.540515664018642,1.1754066885167211
378,378,4.696009266960516,1.1748636871592175
379,379,2.6742013755128937,1.1743212858032144
380,380,-2.4549461016804344,1.173778284445711
381,381,-1.2696355764508669,1.1732358830897076
382,382,-0.2499945296525538,1.1726928817322042
383,383,-1.1356377448391868,1.1721504803762008
384,384,-1.3059619236035471,1.1716074790186974
385,385,0.6278070204907067,1.171065077662694
386,386,-1.7595560341498526,1.1705226763066907
387,387,-2.317499182042013,1.1699796749491873
388,388,-0.9643683427917722,1.169437273593184
389,389,-4.196282418557985,1.1688942722356803
390,390,-6.175823359075025,1.1683518708796772
391,391,0.0812113542417591,1.1678088695221738
392,392,3.307594194196213,1.1672664681661704
393,393,6.068544980826744,1.166723466808667
394,394,-0.1150653635745015,1.1661810654526636
395,395,-3.6436534935374425,1.1656380640951602
396,396,0.0171554435131611,1.1650956627391569
397,397,2.619404950968601,1.1645526613816537
398,398,-2.98687243397626,1.16401026002565
399,399,-3.143543351654557,1.1634672586681467
400,400,2.7707287027776037,1.1629248573121431
401,401,2.74214876872378,1.16238185595464
402,402,0.918045329076108,1.1618394545986366
403,403,-3.362416621792022,1.1612964532411332
404,404,-1.5695424456564524,1.1607540518851296
405,405,3.709564680147878,1.1602110505276262
406,406,-0.4274096154589983,1.1596686491716228
407,407,3.398487547181105,1.1591256478141194
408,408,4.846165319453291,1.158583246458116
409,409,7.938229755044517,1.1580402451006129
410,410,4.210915712960457,1.1574978437446093
411,411,-1.7610357848719786,1.156955442388606
412,412,0.597688673234984,1.1564124410311023
413,413,-2.82273866144061,1.1558700396750992
414,414,1.9651863771149465,1.1553270383175958
415,415,-1.5910138713643391,1.1547846369615924
416,416,0.5050080466263012,1.154241635604089
417,417,1.8143898128932392,1.1536992342480856
418,418,1.2953291109445215,1.1531562328905822
419,419,0.7696820974446723,1.1526138315345789
420,420,-3.419667049553766,1.1520708301770757
421,421,0.324944735156123,1.151528428821072
422,422,3.637338461544744,1.150985427463569
423,423,-0.3577947928816911,1.150443026107565
424,424,-3.7423799416012,1.149900024750062
425,425,-2.8140897970290557,1.1493576233940583
426,426,-7.563073443846406,1.148814622036555
427,427,-3.595811947937761,1.1482722206805516
428,428,-0.9673441307126608,1.1477292193230482
429,429,-2.51847265829781,1.1471868179670448
430,430,0.3498116066262469,1.1466438166095414
431,431,0.2335877201120979,1.146101415253538
432,432,-0.8176064669228822,1.1455584138960346
433,433,1.1692379652828322,1.1450160125400313
434,434,5.772644592394101,1.144473611184028
435,435,3.152798259016833,1.1439306098265245
436,436,-2.042308804253139,1.1433882084705211
437,437,-1.719777908213075,1.1428452071130175
438,438,0.6400648695012023,1.1423028057570144
439,439,3.6210486725832425,1.141759804399511
440,440,-1.2154818981197764,1.1412174030435076
441,441,2.2107267705241043,1.1406744016860042
442,442,3.807148041774383,1.1401320003300008
443,443,6.102262618174791,1.1395889989724974
444,444,-0.1962331073505652,1.139046597616494
445,445,-3.9996305109334,1.138503596258991
446,446,-1.0425047807943884,1.1379611949029873
447,447,2.101544805463277,1.137418193545484
448,448,3.204524285733271,1.1368757921894803
449,449,3.5269262559792764,1.1363327908319771
450,450,3.160627676922388,1.1357903894759738
451,451,-0.6564991713885888,1.1352473881184704
452,452,-5.455603688017447,1.1347049867624668
453,453,-6.837924358966745,1.1341619854049636
454,454,-7.671790689750878,1.13361958404896
455,455,-3.134559141685145,1.1330765826914566
456,456,-2.396406089257937,1.1325341813354532
457,457,-2.08355980401069,1.1319911799779498
458,458,2.9044053834410306,1.1314487786219465
459,459,4.011542652470041,1.1309063772659431
460,460,-4.232158287829122,1.1303633759084395
461,461,-2.315516227915282,1.1298209745524364
462,462,3.7802777159586753,1.129277973194933
463,463,5.3104931325704,1.1287355718389296
464,464,-2.255186138656825,1.1281925704814262
