,Time,Residuals,u
193,193,0.0551189435458923,1.2183787959469898
194,194,0.2109716508166457,1.2175417938544846
195,195,0.1084623406579226,1.2167041917604793
196,196,-0.0332209488013859,1.215866589666474
197,197,-0.0796960291290815,1.215029587573969
198,198,-0.0148636873700525,1.2141919854799637
199,199,0.0526131594508001,1.2133543833859584
200,200,-0.021324928103013,1.212517381293453
201,201,0.0770780912405939,1.211679779199448
202,202,-0.1694458961526379,1.2108421771054427
203,203,0.0029109206899988,1.2100051750129377
204,204,0.0499757214095097,1.2091675729189322
205,205,0.0611806553635005,1.208329970824927
206,206,0.0824446591936407,1.2074923687309218
207,207,0.1428513074868078,1.2066553666384163
208,208,-0.0145744819805599,1.2058177645444113
209,209,-0.0935261136663143,1.204980162450406
210,210,-0.0244879453292696,1.204143160357901
211,211,0.1364000374246075,1.2033055582638956
212,212,0.1606853702600119,1.2024679561698903
213,213,0.0386358761104475,1.201630954077385
214,214,-0.3002400389403874,1.20079335198338
215,215,-0.0227007227794047,1.1999557498893747
216,216,-0.3079870359696883,1.1991187477968694
217,217,-0.0949651821016459,1.198281145702864
218,218,-0.1305930012998146,1.197443543608859
219,219,0.0476391064388508,1.1966065415163538
220,220,0.206487083143088,1.1957689394223483
221,221,0.0470522006737041,1.1949313373283432
222,222,-0.0923741976159249,1.194093735234338
223,223,-0.0700761688450484,1.193256733141833
224,224,0.006816056239586,1.1924191310478276
225,225,0.0883102041354391,1.1915815289538223
226,226,0.3734686132918341,1.190744526861317
227,227,0.0720776065656991,1.1899069247673115
228,228,0.0720101860328554,1.189069322673307
229,229,0.0066372147670108,1.1882323205808014
230,230,0.2410704601871884,1.187394718486796
231,231,0.1740743059455667,1.186557116392791
232,232,-0.1162424908378056,1.1857201143002858
233,233,-0.154368239436792,1.1848825122062805
234,234,0.0126499717362094,1.1840449101122752
235,235,-0.0530495389255065,1.18320730801827
236,236,-0.0875027438495976,1.1823703059257649
237,237,0.0690266451430261,1.1815327038317596
238,238,-0.1508923878829478,1.1806951017377545
239,239,0.0462591803035934,1.179858099645249
240,240,-0.0341337722410912,1.1790204975512435
241,241,-0.0531588864278091,1.1781828954572386
242,242,0.0934762244310718,1.1773458933647334
243,243,0.0569616175357055,1.176508291270728
244,244,-0.1700556146090548,1.175670689176723
245,245,0.0135955352334349,1.1748336870842178
246,246,-0.1176530456839373,1.1739960849902125
247,247,-0.080647676318847,1.1731584828962072
248,248,0.0962559056824261,1.172321480803702
249,249,0.0938188668672523,1.1714838787096968
250,250,0.045626830352603,1.1706462766156915
251,251,-0.2442273231421836,1.1698086745216862
252,252,0.2365911467038586,1.168971672429181
253,253,-0.1050815559327134,1.1681340703351757
254,254,-0.0224858425542038,1.1672964682411706
255,255,0.1626551634833504,1.1664594661486654
