,Time,Residuals,u
162,162,0.0001610579810176,1.2777417443543608
163,163,0.1059947397588416,1.277110542776357
164,164,-0.0780928721696909,1.2764793411983528
165,165,0.0310075188914993,1.275848139620349
166,166,0.195708162012238,1.275216938042345
167,167,0.1247186654356369,1.2745857364643411
168,168,0.0574457713996707,1.2739545348863373
169,169,-0.0826068075547254,1.2733233333083331
170,170,0.0777331226927913,1.2726921317303292
171,171,0.0211230827102895,1.2720609301523254
172,172,-0.0255217484368017,1.2714297285743217
173,173,-0.1322557807584417,1.2707985269963171
174,174,-0.1363244979911542,1.2701673254183137
175,175,0.0248231487229872,1.2695361238403096
176,176,-0.1297654763465061,1.2689049222623057
177,177,0.0669089643278653,1.2682737206843016
178,178,0.0031944460993713,1.2676425191062977
179,179,0.0305963694378874,1.2670113175282938
180,180,0.07684826668725,1.26638011595029
181,181,0.0700966551947317,1.2657489143722858
182,182,-0.1218254940556562,1.265117712794282
183,183,-0.0564318815645492,1.264486511216278
184,184,-0.095815984638989,1.263855309638274
185,185,0.0781349473863315,1.2632241080602702
186,186,0.0634614342694703,1.262592306480766
187,187,0.0528893173495248,1.261961104902762
188,188,0.0984010456814417,1.2613299033247585
189,189,0.1514806349371156,1.2606987017467544
190,190,0.0314714038994452,1.2600675001687502
191,191,-0.0317836993117452,1.2594362985907464
192,192,0.0488685334169645,1.2588050970127425
193,193,-0.0744312090381527,1.2581738954347386
194,194,0.0113332112185844,1.257542693856735
195,195,0.2373259264666103,1.2569114922787306
196,196,0.0152911622410556,1.2562802907007269
197,197,-0.0364027899383927,1.2556490891227228
198,198,-0.0797434754610435,1.2550178875447189
199,199,-0.0725669433350049,1.2543866859667148
200,200,-0.1886251629877051,1.2537554843887109
201,201,0.2117259490005381,1.253124282810707
202,202,0.0276311690093393,1.252493081232703
203,203,-0.0056922181115623,1.251861879654699
204,204,0.0227870624024717,1.251230678076695
205,205,-0.1288514538153435,1.2505994764986912
206,206,0.0862279696888776,1.2499682749206873
207,207,0.1008630513974253,1.2493370733426832
208,208,-0.0934205301110182,1.2487058717646793
209,209,-0.0304060668706256,1.2480746701866754
210,210,-0.0608384845792784,1.2474434686086715
211,211,-0.2231734003310066,1.2468122670306676
212,212,-0.0980582265195835,1.2461804654511637
213,213,0.0166513627850122,1.2455492638731596
214,214,0.0176021009480678,1.2449180622951557
215,215,0.013354884497005,1.2442868607171518
216,216,0.1510005711642179,1.2436556591391477
217,217,0.1520942822103848,1.2430244575611438
218,218,0.0128953153021029,1.24239325598314
219,219,0.0397391128101389,1.241762054405136
220,220,0.0207184563822693,1.241130852827132
221,221,0.021644949757956,1.240499651249128
222,222,0.0302795903468791,1.239868449671124
223,223,0.0173360368715975,1.2392372480931202
224,224,-0.0425653176475862,1.2386060465151163
225,225,-0.0606215248652119,1.2379748449371122
226,226,-0.0557557631192935,1.2373436433591083
227,227,0.169905487431663,1.2367124417811044
228,228,-0.0156127577621987,1.2360812402031005
229,229,-0.0543073300156038,1.2354500386250966
230,230,0.0102923096376912,1.2348188370470925
231,231,0.2361252296528277,1.2341876354690886
232,232,0.0547833904737444,1.2335564338910847
233,233,0.0828240217808229,1.2329252323130806
234,234,0.2895186464383528,1.2322940307350767
235,235,0.361862868288199,1.2316628291570728
236,236,0.2472535287357686,1.231031627579069
237,237,-0.0368481165502885,1.230400426001065
238,238,-0.0112506746211806,1.229769224423061
239,239,-0.0845834282440591,1.229137422843557
240,240,-0.1062689631925195,1.228506221265553
241,241,0.2057434145779666,1.2278750196875492
242,242,0.0947444927276706,1.2272438181095453
243,243,0.0326907994811449,1.2266126165315412
244,244,0.0294627160066625,1.2259814149535373
245,245,-0.0785123586390454,1.2253502133755334
246,246,-0.0420885800853056,1.2247190117975295
247,247,-0.034185440066949,1.2240878102195254
248,248,-0.0301664206218674,1.2234566086415215
249,249,-0.1646988732508703,1.2228254070635176
250,250,-0.0609263280368281,1.2221942054855135
251,251,-0.0088473437120342,1.2215630039075096
252,252,0.0550707988700196,1.2209318023295057
253,253,-0.0380213336873112,1.2203006007515018
254,254,-0.1082717876801666,1.219669399173498
255,255,-0.2004411704906488,1.219038197595494
256,256,0.1580373709130071,1.21840699601749
257,257,0.1171172111378382,1.217775794439486
258,258,-0.0103396675702356,1.217144592861482
259,259,-0.090922015040519,1.2165133912834782
260,260,0.0463651535979465,1.215882189705474
261,261,-0.0378205829865123,1.2152509881274702
262,262,0.0527561342786953,1.2146197865494663
263,263,-0.1969904203396026,1.2139885849714624
264,264,0.2783536283898797,1.2133573833934583
265,265,-0.0526694847456497,1.2127255818139544
266,266,0.071374733203072,1.2120943802359505
267,267,0.0104332748090882,1.2114631786579466
268,268,0.0963498195959573,1.2108319770799427
269,269,-0.021201268595405,1.2102007755019386
270,270,0.1419293371108096,1.2095695739239347
271,271,0.1863596999787091,1.2089383723459308
272,272,0.1262945420261871,1.208307170767927
273,273,0.006077328517108,1.207675969189923
274,274,-0.072594995771908,1.207044767611919
275,275,-0.0205821809340704,1.206413566033915
276,276,0.0637738317988692,1.2057823644559111
277,277,0.1381741032509467,1.205151162877907
278,278,0.1838384404555313,1.2045199612999031
279,279,0.1584759863942508,1.2038887597218992
280,280,0.0733893067476856,1.2032575581438951
281,281,0.1038811354936797,1.2026263565658917
282,282,0.241006246306938,1.2019951549878871
283,283,-0.24221407949085,1.2013639534098834
284,284,0.1099593891532322,1.2007327518318796
285,285,-0.0169520218686329,1.2001015502538757
286,286,-0.1265262669635376,1.1994703486758715
287,287,-0.1973778359596849,1.1988391470978677
288,288,-0.0975262760373425,1.1982079455198638
289,289,0.2352011382126875,1.19757674394186
290,290,-0.1782135675343283,1.196945542363856
291,291,-0.0348746036632974,1.196314340785852
292,292,0.1106412077497793,1.195682539206348
293,293,0.0074285892894181,1.195051337628344
294,294,0.029424915989523,1.19442013605034
295,295,-0.1186521268389242,1.193788934472336
296,296,0.0112161077170753,1.193157732894332
297,297,0.0730646805739638,1.1925265313163282
298,298,-0.1133033939327674,1.1918953297383243
299,299,-0.2457035241277481,1.1912641281603205
300,300,-0.0034703612040516,1.1906329265823163
301,301,-0.1041139548314049,1.1900017250043124
302,302,-0.0649566361611846,1.1893705234263086
303,303,0.0760930765787293,1.1887393218483049
304,304,0.1701586522573279,1.1881081202703003
305,305,-0.1143305310825439,1.1874769186922969
306,306,-0.20680095336877,1.1868457171142928
307,307,0.0199956253318873,1.1862145155362889
308,308,0.1996281322805657,1.1855833139582848
309,309,0.0215566281376595,1.1849521123802809
310,310,-0.0311018180867677,1.184320910802277
311,311,0.0031275881109991,1.183689709224273
312,312,0.1034377918747964,1.183058507646269
313,313,0.0007087219441359,1.182427306068265
314,314,-0.0759281921627916,1.1817961044902612
315,315,0.2661126742627289,1.1811649029122573
316,316,0.3267686528054696,1.1805337013342534
317,317,0.3599839175153079,1.1799024997562493
318,318,-0.0214802270479594,1.1792706981767451
319,319,-0.1185676685267367,1.1786394965987417
320,320,0.059838913438341,1.1780082950207376
321,321,0.1630303586999844,1.1773770934427334
322,322,-0.0291604845790516,1.1767458918647296
323,323,-0.0826591279604258,1.1761146902867257
324,324,-0.2621136357155933,1.1754834887087218
325,325,-0.0473594100421337,1.174852287130718
326,326,0.0386704737126137,1.1742210855527138
327,327,0.0390091574059283,1.17358988397471
328,328,0.1165098473256875,1.172958682396706
329,329,-0.0026529569940976,1.172327480818702
330,330,0.1056777094228209,1.171696279240698
331,331,0.0399149745288127,1.171065077662694
332,332,0.0108464345525476,1.1704338760846902
333,333,0.1014968717217357,1.1698026745066863
334,334,0.1863095410760138,1.1691714729286824
335,335,0.1235877585414186,1.1685402713506785
336,336,-0.0442832688581802,1.1679090697726744
337,337,0.1131125733785438,1.1672778681946705
338,338,0.062910663864784,1.1666466666166664
339,339,0.0531911204619177,1.1660154650386625
340,340,0.1252919115466966,1.1653842634606586
341,341,0.1320172146989762,1.1647530618826547
342,342,-0.0377651304399364,1.1641218603046508
343,343,-0.0833462678145906,1.1634906587266467
344,344,-0.2157255287150405,1.1628594571486428
345,345,-0.2865482091380613,1.1622276555691389
346,346,0.0178278609122344,1.161596453991135
347,347,0.0915765789354168,1.160965252413131
348,348,-0.1178314499014732,1.160334050835127
349,349,0.0493061566836559,1.159702849257123
350,350,0.0684505157494754,1.1590716476791192
351,351,0.0518059569696447,1.1584404461011153
352,352,-0.0727671676648924,1.1578092445231112
353,353,-0.0342643918521616,1.1571780429451073
354,354,0.0481176924345163,1.1565468413671034
355,355,-0.082790234126719,1.1559156397890995
356,356,0.0346313706996284,1.1552844382110954
357,357,0.1156390184663109,1.1546532366330915
358,358,0.0010438887152872,1.1540220350550876
359,359,-0.0875270457016199,1.1533908334770837
360,360,0.0141378896985884,1.1527596318990798
361,361,0.1305001970315515,1.1521284303210757
362,362,-0.0171779047881273,1.1514972287430718
363,363,-0.0608892514358103,1.150866027165068
364,364,-0.2266485832169564,1.150234825587064
365,365,0.0946088789011128,1.14960362400906
366,366,0.0194276075212087,1.148972422431056
367,367,0.0026492997785112,1.148341220853052
368,368,-0.0338047695539103,1.1477100192750482
369,369,-0.2024472503639458,1.147078817697044
