,Time,Residuals,u
347,347,0.0277158787974372,1.1786100965252413
348,348,-0.2819145078738074,1.1780292950732376
349,349,-0.2517962048466415,1.177449093622734
350,350,0.0188984948495658,1.1768688921722303
351,351,0.3194318842897701,1.1762886907217267
352,352,0.0399453612495221,1.1757078892697232
353,353,0.0202142986251487,1.1751276878192196
354,354,-0.0831321813249132,1.174547486368716
355,355,0.1841966327560271,1.1739666849167123
356,356,0.2349136635392028,1.1733864834662089
357,357,-0.0514180678595153,1.172806282015705
358,358,0.1660377900515754,1.1722260805652014
359,359,0.0446207435324481,1.1716452791131975
360,360,-0.2704888329805612,1.171065077662694
361,361,0.0218108065855631,1.1704848762121904
362,362,-0.175708602165912,1.1699040747601868
363,363,-0.350329093821756,1.1693238733096831
364,364,0.0280943682814722,1.1687436718591795
365,365,-0.0289220272319425,1.168163470408676
366,366,-0.0665250103615449,1.1675826689566724
367,367,-0.0002195544724372,1.1670024675061688
368,368,-0.0194618499360785,1.1664222660556651
369,369,0.1835125439523039,1.1658414646036614
370,370,-0.07940089908152,1.1652612631531578
371,371,0.1811219733526741,1.1646810617026542
372,372,0.2396425158262332,1.1641008602521503
373,373,-0.1179127959423453,1.163520058800147
374,374,-0.2143636264294173,1.1629398573496434
375,375,-0.1123674277036457,1.1623596558991398
376,376,0.0763564574845077,1.161778854447136
377,377,0.1412439296270804,1.1611986529966325
378,378,0.141528618207019,1.1606184515461289
379,379,0.0771513434622193,1.1600376500941252
380,380,-0.0690419146663998,1.1594574486436215
381,381,0.0599901147412538,1.158877247193118
382,382,0.1515109894630768,1.1582970457426145
383,383,-0.0833281597132895,1.1577162442906106
384,384,-0.0275487349193213,1.157136042840107
385,385,0.1995958933366637,1.156555841389603
386,386,0.1736817110574975,1.1559750399376
387,387,0.1581196658291332,1.1553948384870962
388,388,-0.0011450247220068,1.1548146370365926
389,389,0.0563731336928867,1.154234435586089
390,390,0.1967037447611801,1.1536536341340853
391,391,0.1541703019927354,1.1530734326835816
392,392,0.1515617950253727,1.152493231233078
393,393,-0.0621153540254226,1.1519124297810743
394,394,-0.0408799092403455,1.1513322283305707
395,395,-0.0443169304795674,1.1507520268800673
396,396,-0.0057019178645418,1.1501718254295636
397,397,-0.1085924514209182,1.14959102397756
398,398,0.0598856675547949,1.1490108225270563
399,399,0.0019852988211255,1.1484306210765527
400,400,-0.3168877757460677,1.147849819624549
401,401,-0.0398610725671346,1.1472696181740454
402,402,0.0151336027802813,1.1466894167235415
403,403,-0.3581576730691722,1.146109215273038
404,404,-0.0293045357098549,1.1455284138210344
405,405,0.3286621045162974,1.1449482123705308
406,406,0.0372994896973182,1.1443680109200272
407,407,-0.0946640529875821,1.1437872094680237
408,408,-0.0192122119942723,1.14320700801752
409,409,-0.1118037432937057,1.1426268065670164
410,410,-0.2312854762384404,1.1420460051150128
