,Time,Residuals,u
59,59,0.0772946484677277,1.3361314903287258
60,60,-0.0167455612190678,1.3353880884702212
61,61,0.0816750243781712,1.3346440866102165
62,62,0.1615762561715428,1.333900684751712
63,63,0.0646405368092928,1.3331572828932072
64,64,-0.0970992547250944,1.3324138810347026
65,65,-0.1849904198572858,1.331669879174698
66,66,0.0963982078533263,1.3309264773161933
67,67,0.1448958302064511,1.3301830754576889
68,68,0.0623059400526244,1.3294396735991838
69,69,-0.0697070376196506,1.3286956717391794
70,70,-0.0096735138972121,1.3279522698806747
71,71,0.0207846456023048,1.32720886802217
72,72,-0.0947669280450327,1.3264654661636652
73,73,0.0098071986905097,1.3257214643036606
74,74,0.0628893483661272,1.324978062445156
75,75,-0.0741013982868139,1.3242346605866513
76,76,-0.0233546834289768,1.3234912587281469
77,77,-0.0169426623480717,1.322747856869642
78,78,0.2150933096891094,1.3220038550096374
79,79,-0.0104525359844274,1.3212604531511327
80,80,0.0462550080501387,1.320517051292628
81,81,-0.0178633761049695,1.3197736494341237
82,82,-0.023564719942442,1.3190296475741188
83,83,-0.1642696580252618,1.318286245715614
84,84,0.0173740795398771,1.3175428438571095
85,85,-0.078442539392995,1.3167994419986049
86,86,-0.0058917687625807,1.3160554401386002
87,87,-0.2776981114041064,1.3153120382800956
88,88,-0.1177658077057799,1.314568636421591
89,89,0.0639737136463054,1.3138252345630863
90,90,0.0171943657647943,1.3130818327045817
91,91,-0.019569238857457,1.312337830844577
92,92,0.1280710890696355,1.3115944289860724
93,93,0.0952939615137893,1.3108510271275675
94,94,-0.0241071509445305,1.310107625269063
95,95,-0.0073249600505391,1.3093636234090584
96,96,0.334550270673617,1.3086202215505538
97,97,-0.0250008226798286,1.3078768196920492
98,98,0.335374654233874,1.3071334178335443
99,99,0.0642131256234961,1.30638941597354
100,100,0.0170691842473047,1.3056460141150352
101,101,-0.0546550303382673,1.3049026122565306
102,102,0.0432113726199077,1.304159210398026
103,103,0.0004334457846084,1.3034152085380213
104,104,0.0161123084184282,1.3026718066795169
105,105,-0.0234107727674199,1.301928404821012
106,106,0.1863272274675864,1.3011850029625074
107,107,0.0297107551301678,1.3004416011040028
108,108,-0.055043951372113,1.299697599243998
109,109,0.0585123763008255,1.2989541973854934
110,110,0.0058670786900734,1.2982107955269888
111,111,-0.1867823978352589,1.2974673936684842
112,112,-0.0096886956641242,1.2967233918084795
113,113,0.0521141718286912,1.2959799899499749
114,114,0.1565123260206746,1.2952365880914702
115,115,0.140191259914161,1.2944931862329656
116,116,0.0944829762666472,1.293749184372961
117,117,0.2335879677175967,1.2930057825144563
118,118,-0.2208713434028482,1.2922623806559517
119,119,-0.0529265623640071,1.2915189787974468
120,120,-0.0339798827600361,1.2907755769389422
121,121,0.0721238049844714,1.2900315750789375
122,122,-0.2101414793440881,1.2892881732204329
123,123,0.0083045967588759,1.2885447713619282
124,124,0.144429466599206,1.2878013695034236
125,125,-0.0746051498582005,1.287057367643419
126,126,-0.043437775944767,1.2863139657849143
127,127,-0.0258597059016665,1.2855705639264097
128,128,-0.0329136548446058,1.284827162067905
129,129,-0.0187557770656781,1.2840831602079004
130,130,-0.028760981772848,1.2833397583493955
131,131,0.2985102896963667,1.282596356490891
132,132,-0.1180865695131387,1.2818529546323865
133,133,-0.0291250105449876,1.2811089527723818
134,134,-0.0371559176801383,1.2803655509138772
135,135,0.0159106292722412,1.2796221490553723
136,136,0.148635556757597,1.278878747196868
137,137,0.2406466492785171,1.2781353453383633
138,138,0.1107322340013183,1.2773913434783586
139,139,0.0846845113105132,1.276647941619854
140,140,0.1689252580836751,1.275904539761349
141,141,0.1512970321114153,1.275161137902845
142,142,-0.1072753687893737,1.27441713604284
143,143,-0.1056914580436227,1.2736737341843354
144,144,-0.076253823126251,1.2729303323258307
145,145,-0.0549643462027233,1.272186930467326
146,146,0.0382392600552066,1.2714429286073214
147,147,0.015391295618258,1.2706995267488168
148,148,-0.3063240840558592,1.2699561248903122
149,149,-0.0143832585304153,1.2692127230318075
150,150,0.1047582277253127,1.268469321173303
151,151,-0.0443444176004845,1.2677253193132982
152,152,0.144247180194327,1.2669819174547936
153,153,-0.0609549464497831,1.266238515596289
154,154,-0.1241986392021203,1.2654951137377843
155,155,0.1087476723914733,1.2647511118777797
156,156,-0.0325298511924074,1.264007710019275
157,157,-0.2029810509175718,1.2632643081607704
158,158,0.076921821834162,1.2625209063022658
159,159,-0.0509189452902774,1.261776904442261
160,160,0.0429117422740432,1.2610335025837565
161,161,0.0311953784141678,1.2602901007252518
162,162,0.0354124277141068,1.2595466988667472
163,163,-0.0159043863062038,1.2588032970082423
164,164,-0.0550693981633116,1.258059295148238
165,165,-0.028277658002537,1.2573158932897333
166,166,-0.135637935958016,1.2565724914312284
167,167,-0.0320300535271371,1.2558290895727238
168,168,0.0835124865341185,1.255085087712719
169,169,0.1689698133077399,1.2543416858542145
170,170,0.1138341080204554,1.2535982839957098
171,171,-1.2292234146116243e-06,1.2528548821372052
172,172,-0.0269867105845946,1.2521108802772003
173,173,-0.1287781487902748,1.251367478418696
174,174,0.1010791207281727,1.2506240765601913
175,175,0.0100377628177739,1.2498806747016866
176,176,0.0737103720326786,1.249136672841682
177,177,0.0086530291033568,1.248393270983177
178,178,0.030055588980872,1.247649869124673
179,179,0.0407030904597718,1.246906467266168
180,180,-0.0303392079766808,1.2461630654076634
181,181,-0.0224617384540692,1.2454190635476587
182,182,0.0059506951886874,1.244675661689154
183,183,0.2405921162154527,1.2439322598306497
184,184,0.056222335228881,1.2431888579721448
185,185,0.0447345117083841,1.2424448561121402
186,186,-0.2687878716483851,1.2417014542536355
187,187,-0.0315819156706993,1.240958052395131
188,188,0.1453061520042524,1.2402146505366265
189,189,-0.1269948479343838,1.2394706486766216
190,190,0.2375558799581654,1.238727246818117
191,191,-0.0716149256377889,1.2379838449596123
192,192,-0.1105206599279426,1.2372404431011077
193,193,-0.2150038301292056,1.236497041242603
194,194,-0.0087008321501684,1.2357530393825984
195,195,0.1683836373057374,1.2350096375240938
196,196,-0.0650366837542719,1.2342662356655891
197,197,0.1716189525686218,1.2335228338070845
198,198,-0.1328042522270607,1.2327788319470798
199,199,0.1473116679890154,1.2320354300885752
200,200,-0.0475237600843456,1.2312920282300706
201,201,-0.0890719180749783,1.230548626371566
202,202,0.1293633740990571,1.2298046245115613
203,203,-0.0336248487440116,1.2290612226530566
204,204,0.071154734714014,1.228317820794552
205,205,-0.0047744473770308,1.2275744189360474
206,206,-0.018335402303137,1.226830417076043
207,207,0.0483599485872332,1.226087015217538
208,208,-0.2126232967232226,1.2253436133590334
209,209,-0.3127344759484458,1.2246002115005288
210,210,-0.2536528481359141,1.223856809642024
211,211,-0.0630802453029559,1.2231128077820197
212,212,0.2185798669114547,1.2223694059235148
213,213,0.0162054451808444,1.2216260040650102
214,214,0.1151021914255352,1.2208826022065056
215,215,0.1786129629674633,1.220138600346501
216,216,-0.0480367811937298,1.2193951984879965
217,217,0.1112959469669476,1.2186517966294916
218,218,0.0350939593386101,1.2179083947709868
219,219,-0.1801565145823929,1.2171643929109823
220,220,-0.0229692081968551,1.2164209910524777
221,221,-0.0392332976336433,1.2156775891939728
222,222,0.2685922062053123,1.2149341873354682
223,223,0.123677526250276,1.2141907854769636
224,224,-0.0166606859534681,1.213446783616959
225,225,0.0505104294495595,1.2127033817584545
226,226,0.3507877960718133,1.2119599798999496
227,227,-0.0787738910647704,1.211216578041445
228,228,0.0219988174251284,1.2104725761814403
229,229,0.1261688061989048,1.2097291743229357
230,230,0.0383629590464806,1.208985772464431
231,231,0.0851278034688221,1.2082423706059264
232,232,0.0441524296771831,1.2074983687459218
233,233,0.093856201238907,1.2067549668874171
234,234,0.1179216078931517,1.2060115650289125
235,235,0.0234393298973714,1.205268163170408
236,236,-0.1861896919339187,1.2045241613104032
237,237,0.21402704361941,1.2037807594518986
238,238,-0.120948083052724,1.203037357593394
239,239,0.1412476214395042,1.2022939557348893
240,240,-0.1339865853466904,1.2015505538763849
241,241,-0.0045596307973596,1.20080655201638
242,242,-0.0693393443460763,1.2000631501578751
243,243,-0.2407018757112951,1.1993197482993707
244,244,-0.0406070988141777,1.198576346440866
245,245,-0.2588000538997903,1.1978323445808614
246,246,-0.0503115574595085,1.1970889427223568
247,247,0.4640243804118427,1.196345540863852
248,248,0.1697221467789518,1.1956021390053475
249,249,0.0970499783499576,1.1948581371453428
250,250,0.1214577877882447,1.1941147352868382
251,251,-0.1111063882502207,1.1933713334283336
252,252,-0.0522217032198,1.192627931569829
253,253,0.1700767642269625,1.1918845297113243
254,254,-0.1474055446940383,1.1911405278513196
255,255,-0.0623069699517486,1.190397125992815
256,256,0.1071696708676199,1.1896537241343104
257,257,-0.0222951862850209,1.1889103222758055
258,258,-0.0696617769045815,1.188166320415801
259,259,-0.0133023160013863,1.1874229185572964
260,260,0.2993007401624368,1.1866795166987918
261,261,0.1279581327503933,1.185936114840287
262,262,0.0400789321424781,1.1851921129802825
263,263,0.2374245656417315,1.184448711121778
264,264,0.0105614452091913,1.183705309263273
265,265,0.1498387619674872,1.1829619074047684
266,266,-0.0378849233554774,1.1822179055447637
267,267,0.0518171938479099,1.181474503686259
268,268,0.0608411819438288,1.1807311018277544
269,269,0.0542853182785165,1.1799876999692498
270,270,0.0036193500103536,1.1792442981107452
271,271,-0.1993851706073997,1.1785002962507405
272,272,-0.0503393166590626,1.177756894392236
273,273,0.0673254274659598,1.1770134925337312
274,274,-0.006738718355848,1.1762700906752266
275,275,0.1220745593815308,1.175526088815222
276,276,-0.1719369132327415,1.1747826869567173
277,277,0.0037575932790332,1.1740392850982126
278,278,0.0395734841982289,1.173295883239708
279,279,-0.0632986520326994,1.1725518813797031
280,280,-0.0399711495064707,1.1718084795211987
281,281,-0.2045649282433146,1.171065077662694
282,282,-0.0384576171287562,1.1703216758041894
283,283,0.0051192257876095,1.1695782739456848
284,284,-0.041445580154118,1.16883427208568
285,285,0.1042393440291107,1.1680908702271755
