,Time,x,u
53,53,344.6815828776343,1.247630506298834
54,54,344.70962756359194,1.2475918061868074
55,55,344.63970059066463,1.2469897044438814
56,56,344.6339559740456,1.2458071010205556
57,57,344.6447991065614,1.2457441008381869
58,58,344.63348077244206,1.2457162007574232
59,59,344.5859220112985,1.245352599704894
60,60,344.55849618339164,1.2449646985820222
61,61,344.4014570573603,1.2440277958699355
62,62,344.0885764287526,1.243324893835219
63,63,343.8081023148644,1.2423474910058951
64,64,343.8355801455712,1.242341190987658
65,65,343.84324018595896,1.242330390956395
66,66,343.58600131354905,1.2404502855139845
67,67,343.58334081365524,1.2403962853576682
68,68,343.39475754431936,1.2401613846776924
69,69,343.4222852816641,1.2401388846125607
70,70,343.3220133153408,1.2397752835600313
71,71,343.4085852819671,1.239451282622134
72,72,343.10146040953794,1.2377934778232254
73,73,343.08178901787926,1.2367224747229533
74,74,342.8850314634338,1.2354930711641534
75,75,342.62517881429693,1.2349062694655168
76,76,342.59750523640326,1.2347676690643052
77,77,342.588007216844,1.2342438675480376
78,78,342.33789400380454,1.233922566617956
79,79,342.161596653412,1.232731863171183
80,80,342.0406166254692,1.2320694612537038
81,81,342.2007408320525,1.2316923601620953
82,82,342.274573334384,1.23105965833059
83,83,342.20610685792417,1.2308418577001143
84,84,342.2114621781864,1.2306555571608233
85,85,341.84473357107044,1.2301065555716082
86,86,341.9830572895127,1.2299670551677913
87,87,341.8902052147436,1.2299247550453436
88,88,341.5166344341205,1.2288231518564925
89,89,341.35695562248327,1.2282831502933298
90,90,341.3711692168738,1.2282777502776985
91,91,341.35774448470875,1.2282462501865137
92,92,341.12482689259656,1.2271608470445572
93,93,341.16743314650773,1.226740545827896
94,94,341.2835955712388,1.226651445569974
95,95,341.2731418998881,1.2264570450072356
96,96,341.17600651216446,1.226272544473155
97,97,341.07161387538173,1.2261105440042064
98,98,341.0875133531636,1.2259611435717317
99,99,341.1167464175348,1.22592334346231
100,100,340.8196821415933,1.2249243405704595
101,101,340.70003834714765,1.2243825390020866
102,102,340.71152273518567,1.224300638765007
103,103,340.54162177887275,1.2225231336195974
104,104,340.4632631025141,1.2220353322075406
105,105,340.4441088459664,1.2219156318610396
106,106,340.3541222433479,1.2205782279896074
107,107,340.2731262286516,1.2201363267104195
108,108,339.97955177319045,1.219280424232807
109,109,339.8954507298155,1.219184123954043
110,110,339.8199104708868,1.2188367229484085
111,111,339.6795509167046,1.217654119525083
112,112,339.28711207475976,1.2167433168885489
113,113,339.2959668839926,1.2163995158933356
114,114,339.0540753660092,1.2147930112429273
115,115,338.7465896637486,1.2128805057067271
116,116,338.64593786422324,1.2123531041800384
117,117,338.62427347283625,1.2120426032812202
118,118,338.462860227552,1.21157640193169
119,119,338.3611986523271,1.2111795007827657
120,120,338.2461859848869,1.210533298912181
121,121,338.37848472784145,1.2101930979273887
122,122,338.2721489814768,1.210047297505335
123,123,338.1831542527162,1.2089978944675892
124,124,338.0435537969694,1.2088385940064563
125,125,338.09979421745413,1.2087566937693768
126,126,338.090503986355,1.2082211922192407
127,127,338.13843274892406,1.2081266919456872
128,128,337.63427779622646,1.2066407876443854
129,129,337.26742734850615,1.2059558856617745
130,130,337.312537474137,1.205915385544537
131,131,337.4784734581676,1.2057434850469304
132,132,337.3117944986625,1.2040514801490214
133,133,337.1990221436541,1.2037760793518086
134,134,337.2579969915433,1.203603278851597
135,135,337.3038315370846,1.203514178593675
136,136,336.74734453410343,1.2017438734691075
137,137,336.541376367507,1.2013172722342091
138,138,336.38703373010355,1.200950971173864
139,139,336.287729064263,1.199820567901644
140,140,336.26686249502893,1.1995766671956156
141,141,336.3243579149005,1.1992661662967972
142,142,336.3203794972456,1.1989574654031894
143,143,336.0149098848678,1.1984192638452376
144,144,336.12319902337816,1.1980268627093396
145,145,335.7150471833114,1.196864959345935
146,146,335.77071200615563,1.1957732561857417
147,147,335.635080841575,1.1955131554328184
148,148,335.6391938287798,1.195428555187923
149,149,335.22491055658537,1.1948462535023128
150,150,335.3557930101476,1.1945870527519948
151,151,335.0833675974409,1.193394549300011
152,152,335.0600784858285,1.1929796480989814
153,153,335.0593953176381,1.192672747210584
154,154,334.9379288831184,1.1920184453165523
155,155,335.1959829001614,1.191691744370839
156,156,335.15762938981953,1.1916134441441804
157,157,334.8287786792565,1.1907044415128571
158,158,334.7854280427346,1.1906099412393036
159,159,334.8716161969906,1.190545141051724
160,160,334.965791700548,1.1904497407755654
161,161,334.77196490791914,1.1899520393348508
162,162,334.5122006675743,1.1894993380243997
163,163,334.4796746962938,1.189261737336608
164,164,334.5729227799624,1.1892122371933185
165,165,334.46074428357304,1.1889548364482108
166,166,334.3132333259525,1.188459835015312
167,167,334.33725595388,1.1884310349319434
168,168,334.3126668430158,1.1884256349163116
169,169,334.10567930214376,1.1875616324152518
170,170,334.08829221595363,1.1875337323344883
171,171,334.1290080004701,1.186964030685352
172,172,334.1399525329625,1.1865167293905323
173,173,334.0241444528733,1.1862098285021352
174,174,334.0292466881726,1.1861711283901086
175,175,334.0330101633203,1.1861657283744769
176,176,334.0711251843298,1.1861171282337923
177,177,333.93645631887625,1.1859785278325805
178,178,333.775306213825,1.1850938252715997
179,179,333.93043794060986,1.184868824620282
180,180,333.7936230412389,1.184782424370176
181,181,333.67256989606904,1.1846681240393064
182,182,333.43991668656844,1.1839265218925634
183,183,333.32726534987955,1.1834072203893222
184,184,333.44360670525634,1.1827610185187378
185,185,332.82926300689985,1.181115813756303
186,186,332.6684081490207,1.1808773130659065
187,187,332.71541889833424,1.1806298123494567
188,188,332.79151612843714,1.1803886116512443
189,189,332.7584906392883,1.1803463115287969
190,190,332.63585192110133,1.1792618083894453
191,191,332.2882500396592,1.178555306344308
192,192,332.34050011416736,1.1784077059170437
193,193,332.3267739665226,1.1783789058336749
194,194,332.32469776853605,1.1783771058284642
195,195,332.2297088730021,1.1779325045414606
196,196,332.3708791050193,1.1777894041272226
197,197,332.63779252564865,1.1774069030199823
198,198,332.5923952710987,1.1773196027672712
199,199,332.1905894672541,1.1765753006127124
200,200,332.0624869985852,1.1763241998858418
201,201,331.7338861360115,1.1759002986587592
202,202,331.7776856115214,1.1737726924998997
203,203,331.595203105669,1.172807889707049
204,204,331.5439421486441,1.172720589454338
205,205,331.45020553762345,1.1725513889645471
206,206,331.4202969565835,1.1723002882376763
207,207,331.3246384618549,1.1718385869011727
208,208,331.29366683812543,1.1717944867735144
209,209,331.2653171377893,1.1716657864009608
210,210,331.00825717886187,1.1711536849185618
211,211,330.7763731846531,1.1701951821439482
212,212,330.81484298176355,1.1700061815968414
213,213,330.8503214204561,1.1695750803489169
214,214,330.68199224735804,1.1690818789212285
215,215,330.393215408153,1.1678092752373757
216,216,330.2362743046916,1.1668966725956311
217,217,330.01355122515577,1.166600571738497
218,218,329.8470473780264,1.1663314709595212
219,219,329.8652677441912,1.165997569992966
220,220,329.8576412645617,1.1659930699799397
221,221,329.6612756458901,1.1651632675778798
222,222,329.5646857518861,1.1639221639852115
223,223,329.3396539585046,1.163008661340862
224,224,329.3026953161849,1.1628709609422554
225,225,329.30213369486256,1.1628178607885444
226,226,329.2090158139479,1.1626819603951486
227,227,329.1767497418886,1.1624497597229888
228,228,329.18578736820035,1.162367859485909
229,229,329.2505547731412,1.1617945578263515
230,230,329.105250521554,1.1611852560625833
231,231,329.12701851165065,1.1611150558593724
232,232,329.12375990678225,1.160941355356555
233,233,328.9804043578077,1.160572354288394
234,234,329.0625357148089,1.1604967540695512
235,235,329.0940331252083,1.1603185535537075
236,236,329.14620167644165,1.1602321533036015
237,237,328.62872495234933,1.1582287475042692
238,238,328.54308373349033,1.158111747165584
239,239,328.3969068529976,1.158014546884215
240,240,328.42959197495645,1.1579443466810035
241,241,328.4417256774971,1.157155044396181
242,242,328.2946895847385,1.157074044161707
243,243,328.28597851378885,1.1567896433384413
244,244,328.3547568240044,1.1562676418273845
245,245,328.34361718275574,1.1562550417909103
246,246,328.21220101374803,1.156190241603331
247,247,328.34708599106364,1.155984141006724
248,248,328.1104250381524,1.1554837395581934
249,249,328.1008693083887,1.155353239180429
250,250,328.0922707955621,1.1543461362651313
251,251,327.9957545831471,1.1541409356711296
252,252,328.0514339695258,1.1540779354887607
253,253,327.95536604161725,1.1540500354079972
254,254,327.65077433358886,1.153673834318994
255,255,327.56142601335495,1.153583834058467
256,256,327.4646210989293,1.1533462333706757
257,257,327.4704223363341,1.152789131758013
258,258,327.3464290994654,1.1525650311093003
259,259,327.4815256764801,1.151938629296032
260,260,327.08513142146705,1.151087226831446
261,261,327.09243761826554,1.1508397261149967
262,262,327.06968288848844,1.1508199260576808
263,263,327.0724736559133,1.1507956259873384
264,264,327.1214314846741,1.150514825174494
265,265,327.1320276955826,1.1501503241193594
266,266,327.0311852082174,1.1497543229730405
267,267,326.8478366157066,1.1493727218684056
268,268,326.84537984735744,1.1491540212353246
269,269,326.6295149695757,1.1487166199691632
270,270,326.5670097570753,1.1486347197320834
271,271,326.3192472601883,1.147912017640051
272,272,326.3787170102876,1.1472874158319932
273,273,326.5106248356646,1.1466223139066982
274,274,326.2035536158337,1.146221812747353
275,275,326.20407927881394,1.1454928106370834
276,276,326.0045821620088,1.1450284092927638
277,277,325.4024067483005,1.1439439061534125
278,278,325.488061402662,1.143051103568984
279,279,325.39215308206144,1.1421682010132137
280,280,325.15864433050604,1.1411817981578367
281,281,324.86073000827776,1.1408046970662284
282,282,324.87930032550514,1.140727296842175
283,283,324.9475561363841,1.1406426965972796
284,284,324.98802757552346,1.1406129965113057
285,285,324.47584150746144,1.13898129178795
286,286,324.46070928637715,1.1389740917671078
287,287,324.42869010792134,1.1379426887814676
288,288,324.3115962223292,1.1377302881666236
289,289,324.34624409562804,1.137538587611701
290,290,323.73621059629426,1.135620682059869
291,291,323.74197660159,1.1349699801762585
292,292,323.74466749345913,1.134632479199282
293,293,323.50639798901057,1.1332743752679284
294,294,323.54431213269663,1.132431972829395
295,295,323.5057206946596,1.13214937201134
296,296,323.385693150756,1.131278169489438
297,297,323.1871292392096,1.1308794683353032
298,298,323.2277594313368,1.1305815674729585
299,299,323.0012198258492,1.1298138652506626
300,300,322.5810106013255,1.128738362137364
301,301,322.5316033382243,1.1284692613583882
302,302,322.29150289756456,1.127757359297619
303,303,322.15341888887457,1.1267322563302158
304,304,322.1555744550342,1.126666556140031
305,305,322.1208601222916,1.126446955504345
306,306,322.0548227618768,1.1263065550979228
307,307,322.04502271944216,1.1255118527974686
308,308,322.0147542107944,1.1252517520445453
309,309,321.5878760949419,1.1247954507236733
310,310,321.5309301997605,1.1243967495695382
311,311,321.5386194211773,1.1243679494861696
312,312,321.29441284960177,1.1235858472221891
313,313,321.22150099119165,1.1234094467115563
314,314,321.2672975478322,1.1233041464067397
315,315,321.2097428548703,1.1231907460784756
316,316,321.2593226009333,1.1231637460003174
317,317,321.28255654684085,1.1230476456642375
318,318,321.1370827199545,1.1222223432752043
319,319,321.1273965705054,1.1221395430355194
320,320,321.18697031907953,1.121928942425886
321,321,321.12001062763244,1.1214942411675404
322,322,321.0666882437303,1.121317840656907
323,323,320.79567098376555,1.120728338950455
324,324,320.4645796464568,1.1203179377624517
325,325,320.3940570468956,1.1199084365770533
326,326,320.4763377636492,1.1194107351363387
327,327,320.45739067235456,1.1188527335210707
328,328,320.39129068167057,1.1186088328150423
329,329,320.30926439481243,1.118504432512831
330,330,320.331216150243,1.1183856321689352
331,331,320.23761002886613,1.1174253293891114
332,332,320.0439120909457,1.117051828307924
333,333,319.8994753631787,1.1163111261637864
334,334,319.6324159909512,1.1159790252024413
335,335,319.4346775755996,1.115272523157304
336,336,319.3151923989081,1.1146758214300094
337,337,319.32223171122854,1.114584021164272
338,338,319.0741264869462,1.1123385146641214
339,339,319.0158394849871,1.11205141383304
340,340,318.9762058729964,1.1118732133171965
341,341,318.8573262898027,1.111712112850853
342,342,318.846415596486,1.111576212457457
343,343,318.69929907872773,1.1112189114231648
344,344,318.8181793875759,1.1108985104956883
345,345,318.34802487536854,1.1090067050194092
346,346,318.4623633692889,1.1089113047432506
347,347,318.4091621830416,1.1081391025079284
348,348,318.1306115014606,1.1073939003507642
349,349,318.05127477135176,1.1071094995274986
350,350,317.80144621372915,1.1063606973599134
351,351,317.8485643405559,1.1063102972140182
352,352,317.6548913869967,1.1057549956065662
353,353,317.65763968848944,1.1056766953799078
354,354,317.4356745533459,1.1053841945331948
355,355,317.44463297282545,1.1053724944993262
356,356,317.05308738785016,1.104331191485028
357,357,317.25190912990627,1.1031800881528868
358,358,316.903899667768,1.1024618860738808
359,359,316.6636981960893,1.1022440854434052
360,360,316.64046203784454,1.1021342851255622
361,361,316.6278139547455,1.1019191845029026
362,362,316.5411188557079,1.1006528808372866
363,363,316.36550371882345,1.1000237790162024
364,364,316.3735439562367,1.0999508788051755
365,365,316.1963263300316,1.099107576364037
366,366,316.11525370133137,1.0985900748660062
367,367,316.05759168371407,1.0984820745533737
368,368,315.704415138191,1.0973678713280486
369,369,315.7337507088312,1.097019570319809
370,370,315.54851386940135,1.0964075685482249
371,371,315.4784163817814,1.096322968303329
372,372,315.58250891749907,1.0953923656094795
373,373,315.65687449714653,1.094865864085396
374,374,315.2189266971093,1.0939001612899406
375,375,314.67357275870984,1.0928885583616164
376,376,314.68300116032617,1.0926230575930616
377,377,314.1743303029601,1.0904036511684638
378,378,313.9677952353465,1.0898267494984857
379,379,313.7553241245501,1.0895486486934567
380,380,313.75099020889706,1.08949284853193
