,Time,x,u
60,60,345.74192636165463,1.2525823206330335
61,61,345.67602102714704,1.2524437202318215
62,62,345.696660016682,1.2522799197576624
63,63,345.64217633915183,1.2522358196300043
64,64,345.5022556787841,1.252148519377293
65,65,345.3342016047901,1.2517939183508162
66,66,345.2996588325471,1.2516526179417888
67,67,345.30328289871136,1.2514258172852606
68,68,345.1534487006245,1.25074271530786
69,69,345.1849955441776,1.2502459138697506
70,70,345.13502953493384,1.2500479132965912
71,71,345.1363727921338,1.2499462130021957
72,72,344.71633440925086,1.2487159094407905
73,73,344.671121707531,1.2477178065515453
74,74,344.55622926619,1.2474298057178588
75,75,344.4648436428255,1.2461815021043483
76,76,344.42901459676256,1.2460771018021368
77,77,344.4449629898438,1.2459628014712674
78,78,344.555180526949,1.2449016983996533
79,79,344.60369137912534,1.2448782983319162
80,80,344.62339660287853,1.2445596974096504
81,81,344.53340732572707,1.2443796968885965
82,82,343.99607697140607,1.2431142932255856
83,83,344.09253574030134,1.2425310915373702
84,84,343.908992413992,1.2412692878847809
85,85,343.88002672372096,1.2410253871787524
86,86,343.88366034538785,1.2410127871422787
87,87,343.7844312469951,1.2405681858552748
88,88,343.5067775482042,1.240079484440613
89,89,343.4713687566363,1.2400686844093496
90,90,343.5323217275122,1.2394458826065022
91,91,343.48869099617264,1.2394350825752392
92,92,343.5757157778932,1.239225381968211
93,93,343.48311833992955,1.23870608046497
94,94,343.2034012072141,1.2382695792014136
95,95,343.191139492767,1.2380166784693325
96,96,343.046801688145,1.2378474779795416
97,97,342.56882165273583,1.2366513745171368
98,98,342.78399108631066,1.2363921737668189
99,99,342.7358632350385,1.235750471909261
100,100,342.7308467067013,1.2357297718493396
101,101,342.74502159601235,1.2353463707394945
102,102,342.41753611985865,1.2342294675063534
103,103,342.3466786219105,1.2338721664720609
104,104,342.1796674454778,1.2317742603991748
105,105,341.8932875696701,1.230990358129984
106,106,341.8427773891796,1.2309813581039313
107,107,341.8791185560138,1.2304998567101115
108,108,341.5991433500798,1.2299670551677913
109,109,341.7224164940054,1.229318153289391
110,110,341.59929571459065,1.2286620513901487
111,111,341.47041971240304,1.228253450207356
112,112,341.3264776832688,1.227974449399722
113,113,341.1041343391806,1.227156347031531
114,114,341.0569036751891,1.2264210449030248
115,115,340.88807768325404,1.2254787421753064
116,116,340.6904127023405,1.2240693380954524
117,117,340.6260062122357,1.223881237550951
118,118,340.642293239909,1.2238227373816082
119,119,340.64441096843376,1.223545536579185
120,120,340.67628634890497,1.2235176364984215
121,121,340.64647471214283,1.223333135964341
122,122,340.42168877314435,1.222432233356465
123,123,340.1853832045795,1.222110032423778
124,124,340.0785106331437,1.2216861311966956
125,125,340.0845337439761,1.2216825311862745
126,126,340.17736827397687,1.221031829302664
127,127,339.9732569534079,1.2200796265462874
128,128,339.9810442892136,1.2199203260851543
129,129,339.7480195574879,1.2193047243031494
130,130,339.80814586019045,1.2188475229796718
131,131,339.5544719874087,1.217338218610633
132,132,339.3363807310313,1.2164850161408365
133,133,339.319552245684,1.215699313866435
134,134,339.3504568445605,1.215469813202091
135,135,339.21223923780383,1.214772311183006
136,136,339.20176099787057,1.2145248104665567
137,137,339.1818847141736,1.2142908097891862
138,138,339.1298437735622,1.2139632088408678
139,139,338.95940098036334,1.2133449070510467
140,140,339.0143550304836,1.2132531067853092
141,141,338.9787562981701,1.2132000066315982
142,142,338.8976533918272,1.2131406064596504
143,143,338.7640689361529,1.2128778056989111
144,144,338.6489519519149,1.2118788028070608
145,145,338.23032822748274,1.2106772993290245
146,146,338.10807092625043,1.2093254954159078
147,147,338.1839064630393,1.209156294926117
148,148,337.92412562062566,1.2085406931441118
149,149,337.8424628350508,1.2080276916591075
150,150,337.84431855286005,1.2080258916538968
151,151,337.71592021223813,1.2072725894732854
152,152,337.64980768797386,1.2065804874698325
153,153,337.5300342079447,1.2053708839683484
154,154,337.65353147035586,1.2051323832779517
155,155,337.6038170702503,1.2050522830460826
156,156,337.40462843788805,1.2046112817694998
157,157,336.89939528936617,1.2035087785780432
158,158,336.52115567776553,1.2015485729037636
159,159,336.5192002586992,1.201463072656263
160,160,336.65674844566064,1.2012209719554452
161,161,336.5446505168307,1.2007106704782566
162,162,336.5632789955881,1.2005729700796504
163,163,336.5291730566998,1.2000482685607774
164,164,336.42400721375566,1.1995928672425105
165,165,336.4343149838558,1.1994506668308778
166,166,336.330080233898,1.1990870657783483
167,167,336.32032470968755,1.1990555656871638
168,168,336.2772112467523,1.1987054646737136
169,169,335.9983633168622,1.197722661828758
170,170,336.0145383521884,1.1973590607762286
171,171,335.70362404627525,1.1966165586268802
172,172,335.7009108442474,1.1964212580615363
173,173,335.7173440071814,1.1964005580016153
174,174,335.75510707344336,1.1960513569907705
175,175,335.4278683344591,1.1944619523898623
176,176,335.39463387298133,1.1938796507042522
177,177,335.37667385231293,1.1938508506208834
178,178,335.3120859533252,1.1937212502457244
179,179,335.3461078427159,1.1936852501415136
180,180,335.3418560431588,1.1936213499565391
181,181,335.1938306753412,1.1929940481406658
182,182,335.24844906108353,1.1929175479192178
183,183,335.23347636280096,1.19255934688232
184,184,335.2888977029661,1.1925386468223986
185,185,335.2083251389305,1.1921579457203693
186,186,335.11841187609645,1.1918789449127354
187,187,334.96640390220784,1.1914109435579945
188,188,335.00228544246005,1.191285843195862
189,189,334.9248603810318,1.191006842388228
190,190,334.86050921760415,1.1909411421980431
191,191,334.7455204889003,1.1903030403509065
192,192,334.7379053073594,1.1901113397959835
193,193,334.28497035508065,1.188945836422158
194,194,334.3235418778988,1.1887721359193408
195,195,334.20088723135484,1.188263634447363
196,196,334.2264585389734,1.1880926339523614
197,197,334.1622787365992,1.1879900336553606
198,198,334.25253851950697,1.187838833217675
199,199,334.3340004291387,1.187261031545091
200,200,334.1774275037476,1.1869802307322468
201,201,334.05995355139925,1.185933527702317
202,202,333.99421684141186,1.1858318274079216
203,203,333.7944485091187,1.1853269259463646
204,204,333.39352733257346,1.1828384187427912
205,205,333.2649939212067,1.1825144178048936
206,206,333.0698436167041,1.1819456161583626
207,207,333.06259133613025,1.1819312161166782
208,208,333.0881913217118,1.18155411502507
209,209,333.03349616703576,1.181425414652516
210,210,333.01944459485696,1.1814101146082263
211,211,332.98191171998366,1.1810150134645128
212,212,332.95063821950384,1.1807216126151945
213,213,332.9290102224563,1.1806721124719046
214,214,332.87589072214104,1.1806541124197991
215,215,332.81265527179,1.1804300117710866
216,216,332.42414301451726,1.179134008019497
217,217,332.3393926469193,1.1783186056591215
218,218,332.4245627956046,1.1780981050208303
219,219,332.29851775804894,1.1779991047342506
220,220,332.2420041084664,1.1777174039188008
221,221,331.871314122514,1.1767940012457931
222,222,331.88085291165726,1.176547400531949
223,223,331.8684754566984,1.176480800339159
224,224,331.8709869016448,1.1762125995627883
225,225,331.8765257137065,1.1761198992944453
226,226,331.7174369878516,1.1759128986952332
227,227,331.6047502259097,1.1755348976010194
228,228,331.6736306177574,1.175197396624043
229,229,331.4754977098168,1.1747779954099868
230,230,331.2427781500187,1.1735359918147132
231,231,331.2628723368616,1.1734531915750284
232,232,331.27494148600505,1.1734441915489755
233,233,331.31771357913794,1.1733262912076852
234,234,331.2828359444464,1.1732965911217113
235,235,331.0840985023578,1.1711095847909034
236,236,330.83677104398447,1.1695399802473112
237,237,330.7051566896084,1.1692213793250454
238,238,330.5352240795961,1.16908727893686
239,239,330.4749139031129,1.1687263778921466
240,240,330.32760553700706,1.168026175865246
241,241,330.3918835107181,1.16773997503677
242,242,330.4127623257105,1.1677363750263487
243,243,330.052944247786,1.1665150714909964
244,244,330.1533846577918,1.1660722702092032
245,245,330.1103389519773,1.1659435698366496
246,246,330.046089445062,1.1656537689977524
247,247,329.8833939787823,1.1651650675830905
248,248,329.8293944764432,1.164399165366005
249,249,329.644010373076,1.1642578649569777
250,250,329.74104069005347,1.1640814644463444
251,251,329.64312641898965,1.163953664076396
252,252,329.6114461288724,1.1632903621563115
253,253,329.57106620959235,1.1631346617055998
254,254,329.56618639521145,1.1627341605462542
255,255,329.58158598286826,1.1625631600512527
256,256,329.4264293226097,1.1620411585401955
257,257,329.3969468667845,1.1619772583552217
258,258,329.19236811734834,1.1609836554790027
259,259,328.695297820482,1.1593177506566468
260,260,328.8288794206831,1.1590981500209607
261,261,328.83078867569014,1.1588452492888797
262,262,328.3773616916252,1.1575753456128426
263,263,328.4383238812497,1.1572720447348663
264,264,328.2457179155586,1.1566564429528612
265,265,328.2088561010248,1.1563279420019374
266,266,328.13102719681274,1.1558770406966967
267,267,328.00885261393114,1.1554612394930617
268,268,327.8044685280368,1.154278636069736
269,269,327.3504937020931,1.152716231546986
270,270,327.30810014465936,1.1525326310155108
271,271,327.2774407261373,1.1524777308565894
272,272,327.4021853247331,1.1522293301375346
273,273,327.42913263274863,1.1514832279777651
274,274,327.3955668437397,1.1514697279386863
275,275,327.1661681850973,1.1510953268548936
276,276,326.9868393895144,1.1503213246143609
277,277,326.77769386810354,1.1499091234211467
278,278,326.7635973468283,1.149886623356015
279,279,326.6972370725632,1.1494987222331434
280,280,326.7780465360396,1.14940422195959
281,281,326.63470174439675,1.1488129202479271
282,282,326.6267592258537,1.148805720227085
283,283,326.5192381823601,1.148616719679978
284,284,326.49308764042587,1.1485285194246615
285,285,326.6419875231327,1.147595216722996
286,286,326.6168645079641,1.1474035161680731
287,287,326.2025779542972,1.1463982132579855
288,288,326.00900549989944,1.1459446119449297
289,289,325.91201663966694,1.1455666108507156
290,290,325.99145434578327,1.1454424104911882
291,291,325.8896307805399,1.1448583088003677
292,292,325.8918629789506,1.1447116083757083
293,293,325.738160182301,1.1443732073961268
294,294,325.6995147446242,1.144154506763046
295,295,325.432228138956,1.1438107057678326
296,296,325.4843943279294,1.1437414055672266
297,297,325.39992580864504,1.1431519038607745
298,298,325.23154616113726,1.14225640126853
299,299,325.00728993219235,1.1411187979754678
300,300,325.0003723549091,1.1411133979598362
301,301,325.05620345461114,1.140929797428361
302,302,324.9713613680624,1.1407884970193336
303,303,324.98419558083594,1.1407614969411757
304,304,324.9540992533038,1.1398695943593522
305,305,324.88386409474106,1.1395077933120332
306,306,324.8628508915729,1.13941329303848
307,307,324.8929951142841,1.1391153921761352
308,308,324.4315338482938,1.1373576870880415
309,309,324.4382591437839,1.137226286707672
310,310,324.3900546777903,1.1371605865174874
311,311,324.3634628264721,1.1368050854884053
312,312,324.2700108700427,1.1365638847901929
313,313,324.1294257435261,1.1363361841310593
314,314,324.11870172522777,1.136055383318215
315,315,324.15848818844466,1.135999583156688
316,316,323.9476810559088,1.1355342818097631
317,317,323.8246074215077,1.135149080694707
318,318,323.68031349404345,1.134756679558809
319,319,323.5154568456967,1.13416087783412
320,320,323.43326364553235,1.1340555775293035
321,321,323.0393392445545,1.1329521743352415
322,322,322.92770894278345,1.1326434734416335
323,323,323.04711709374664,1.1324463728710794
324,324,323.09078322291947,1.132285272404736
325,325,323.1006838568844,1.132234872258841
326,326,323.1776113330652,1.132049471722155
327,327,323.13166262620257,1.131540970250177
328,328,323.0517163295696,1.131131469064779
329,329,322.8169255184546,1.13075256796796
330,330,322.8040143056158,1.13068596777517
331,331,322.8214640119898,1.1305887674938009
332,332,322.81704839702775,1.1303484667981931
333,333,322.7407447618901,1.1294538642085543
334,334,322.6775841634952,1.1293710639688694
335,335,322.61399161658034,1.1293215638255796
336,336,322.54529788315574,1.127400958265932
337,337,322.2048089490959,1.12691225685127
338,338,322.2115858249554,1.1269113568486646
339,339,322.36400602558666,1.1264253554418184
340,340,322.35341679516813,1.1262075548113428
341,341,322.1201919038297,1.1258871538838666
342,342,321.6894293299253,1.1250357514192804
343,343,321.77970955625386,1.1240025484284295
344,344,321.73270878659235,1.1236803474957429
345,345,321.63447703523553,1.123461646862662
346,346,321.19550177472803,1.1221665431136776
347,347,321.01689198966506,1.121263840500591
348,348,320.824714681515,1.1203476378484254
349,349,320.8189848028115,1.1203089377363988
350,350,320.6773397900037,1.1196168357329457
351,351,320.6722350256392,1.119528635477629
352,352,320.0123538612256,1.117517129654849
353,353,319.9773552203282,1.117440629433401
354,354,319.8573422671455,1.117267828933189
355,355,319.9074291598876,1.1161527257052586
356,356,319.8982491847753,1.116033925361363
357,357,319.6613327430435,1.1154543236835686
358,358,319.57625729921983,1.1152374230556985
359,359,319.4158076470628,1.11461102124243
360,360,319.35651232017966,1.1145678211173768
361,361,319.3735367188871,1.1142672202472166
362,362,319.35924926653723,1.114215920098716
363,363,319.4286596797982,1.1140989197600308
364,364,319.5159376952171,1.113800118895081
365,365,319.50334823774773,1.1134986180223154
366,366,319.1867981081956,1.1127219157739667
367,367,319.0036752128154,1.1123115145859632
368,368,319.0082957145489,1.111934413494355
369,369,318.9461446412671,1.1117958130931431
370,370,318.98926851228606,1.111641012645037
371,371,318.9980321945038,1.1114880122021409
372,372,318.97640507382914,1.1114610121239823
373,373,318.9710750548742,1.1113791118869027
374,374,318.40427613525554,1.1105511094900538
375,375,318.42565975113337,1.110534909443159
376,376,318.1623712519347,1.1086458039746958
377,377,318.10856991606505,1.1079807020494008
378,378,318.0705474025715,1.1079132018540054
379,379,317.8587062052608,1.107775501455399
380,380,318.06093077369417,1.1072985000746054
381,381,317.99493545376794,1.1072552999495526
382,382,318.0122501430973,1.1071067995196828
383,383,318.02522730070774,1.1069420990429184
384,384,317.75965010906225,1.1063462973182292
385,385,317.7232907963464,1.1062256969691229
386,386,317.7400956834,1.1062085969196227
387,387,317.6883878424514,1.105913396065094
388,388,317.1561553969662,1.1039333903334985
389,389,317.0560981728648,1.1036120894034167
390,390,317.1285200778264,1.102845287183726
391,391,316.9876943815128,1.102346685740406
392,392,316.9035946940784,1.1021549851854835
393,393,316.86568278200457,1.1017553840287433
394,394,316.815604384806,1.1014016830048718
395,395,316.7448418745374,1.1012765826427393
396,396,316.5220284571856,1.099892378635833
397,397,316.48117048548056,1.099823078435227
398,398,316.16507345158755,1.099134576442195
399,399,316.1734002234592,1.099004976067036
400,400,316.14907618782,1.098812375509508
401,401,315.96749293082894,1.0981031734565547
402,402,315.9236800632238,1.0980149732012383
403,403,315.8233373960189,1.097511871744892
404,404,315.6886801565563,1.0969106700045712
405,405,315.73836261343735,1.096827869764886
406,406,315.49880706610213,1.096112367693696
407,407,315.5456039806381,1.0959449672091155
408,408,315.53394483343914,1.095770366703693
409,409,315.5292742359617,1.0957316665916663
410,410,315.3885111330667,1.0951295648487405
411,411,315.3719853618135,1.0947245636763685
412,412,315.3813149289504,1.0946534634705525
413,413,314.98220931146307,1.094187262121022
414,414,314.7842950214217,1.093429459927384
415,415,314.8745024065802,1.0933115595860936
416,416,314.97844487913954,1.092997458676854
417,417,314.9048974146592,1.0928615582834582
418,418,314.6535148557741,1.0926869577780356
419,419,314.6406171969848,1.0924889572048762
420,420,314.6294473111432,1.0921469562148731
421,421,314.7905570976516,1.0918607553863973
422,422,314.4491244732276,1.09108945315368
423,423,314.424209448326,1.0910804531276277
424,424,314.40810638617927,1.0908446524450466
425,425,314.300856088393,1.0901120503243562
426,426,314.2947977666175,1.0899608498866709
427,427,313.6307670949212,1.088076244431234
428,428,313.615770641234,1.087943044045654
429,429,313.5316677909033,1.0878719438398374
430,430,313.4447006908376,1.0873229422506223
431,431,313.39908365619584,1.0871825418442
432,432,313.3450081208912,1.0859279382124527
433,433,313.55105926062805,1.085546337107818
434,434,313.5796325621363,1.0854923369515015
435,435,313.4761165953698,1.085315036438263
436,436,312.96844246221303,1.0844375338981245
437,437,312.91009819311193,1.0842350333119386
438,438,312.7139603634617,1.0837139318034867
439,439,312.7128690597054,1.0835276312641955
440,440,312.7284858051692,1.083429530980221
441,441,312.5830185956869,1.0830533298912182
442,442,312.52302445884243,1.0829507295942171
443,443,312.4998246729846,1.082733828966347
444,444,312.4395871561185,1.0821812273667109
445,445,312.3924764224211,1.0813226248812826
446,446,311.88365499522286,1.0805477226381446
447,447,311.6868705123386,1.0794632194987934
448,448,311.7490012695262,1.0792445188657125
449,449,311.385701635198,1.0785623168909173
450,450,311.2533056278301,1.07830491614581
451,451,311.2769210199407,1.0779206150333591
452,452,311.019212499834,1.0771268127355107
453,453,311.068654089255,1.077088112623484
454,454,310.9735836961269,1.0763258104168196
455,455,311.051492355487,1.0760954097498705
456,456,311.02369614088207,1.0760468096091858
457,457,310.9890493250326,1.0749713064958872
458,458,311.02768540334665,1.0748687061988864
459,459,310.9609522777546,1.074774205925333
460,460,310.9449224913992,1.0747670059044907
461,461,310.4429646479312,1.0739543035519314
462,462,310.3709649297549,1.073873303317457
463,463,310.4845734924045,1.073181201314004
464,464,310.50914711228626,1.0730858010378452
465,465,310.4905681710403,1.0729670006939491
466,466,310.30350655930926,1.072662799813368
467,467,310.2021088347161,1.0723279988442072
468,468,309.6932331564558,1.0713757960878307
469,469,309.8822284214877,1.0710013950040382
470,470,309.6418943063719,1.0706503939879826
471,471,309.41234603540454,1.0700212921668983
472,472,308.97238233595453,1.067915286070565
473,473,308.81831581694183,1.0678342858360903
474,474,308.76849322270266,1.0677451855781688
475,475,308.5758998893287,1.0672051840150063
476,476,308.30345480033435,1.0668235829103716
477,477,308.3983410123895,1.0655104791092818
478,478,308.3947734313276,1.0655005790806236
479,479,308.3361875800233,1.0647283768453013
480,480,308.3056067446116,1.064644676603011
481,481,307.6230687387394,1.0632226724866836
482,482,307.58397435216943,1.0624918703712036
483,483,307.4495176236325,1.0612336667290352
484,484,307.3232532162147,1.0610473661897442
485,485,307.0553464895948,1.0603930642957125
486,486,306.7632717326333,1.059879162808103
487,487,306.64621092931054,1.0596676621958645
488,488,306.5996506454284,1.059347261268388
489,489,306.6239358757906,1.058692959374356
490,490,306.5027767561622,1.0583212582983794
491,491,306.5010733734252,1.058197957941457
492,492,306.1205606032514,1.0573708555472134
493,493,306.0618963577624,1.0572772552762653
494,494,306.0218834608574,1.056823653963209
495,495,305.90618899061644,1.056169352069177
496,496,305.87759734538395,1.0560442517070443
497,497,305.66428385070185,1.0553404496697227
