,Time,x,u
190,190,335.00636372364085,1.1917934446652343
191,191,334.58494617571574,1.1916044441181275
192,192,334.4922127151996,1.1914316436179158
193,193,334.34554653032296,1.1906171412601458
194,194,334.34396804324393,1.1905802411533295
195,195,334.4232837706426,1.1898845391394557
196,196,334.1631483917657,1.1883698347547849
197,197,334.02220991269,1.1880935339549668
198,198,334.3670045994394,1.1879306334834128
199,199,334.38315796557424,1.186987430753089
200,200,333.9734588215748,1.1863871290153736
201,201,333.5624528605293,1.1855456265794453
202,202,333.50655858185416,1.1852702257822323
203,203,333.16202693224795,1.1851280253705998
204,204,333.5171891535505,1.1843459231066196
205,205,333.5691173694542,1.1839337219134056
206,206,333.5322237956896,1.183879721757089
207,207,333.3497236464533,1.1824136175131033
208,208,333.33465516685243,1.1823830174245242
209,209,333.1729887119595,1.1822147169373385
210,210,332.8422424192805,1.181773715660756
211,211,332.93579096305217,1.1813525144414891
212,212,332.7134752292376,1.181248114139278
213,213,332.9298534560106,1.1810501135661182
214,214,332.99465944005607,1.1806757124823255
215,215,332.98805803725185,1.1806001122634828
216,216,332.4647901975582,1.179369808702078
217,217,332.7220223478623,1.1791052079361282
218,218,332.7385774238106,1.179051207779812
219,219,332.62046500389147,1.1784284059769647
220,220,333.0234994325167,1.1778317042496702
221,221,332.827286125891,1.1774780032257988
222,222,332.64177494775936,1.177063102024769
223,223,332.43062887027907,1.176571700602291
224,224,332.29324353211643,1.1765159004407644
225,225,332.3345404073928,1.1763683000135
226,226,332.09003994086345,1.1759749988749968
227,227,332.06776458458745,1.1759560988202862
228,228,332.12294960910333,1.1756509979370993
229,229,332.1108998476332,1.175590697762546
230,230,332.08373520739895,1.1743855942740886
231,231,331.8239827139544,1.1738059925962945
232,232,331.86713784326304,1.1737996925780574
233,233,331.4247338952854,1.173309191158185
234,234,331.4571760107696,1.1730787904912356
235,235,331.5857843584001,1.1718520869402518
236,236,331.459120259895,1.171537086028407
237,237,331.1322258399832,1.1707945838790583
238,238,331.01246344255554,1.170642483438768
239,239,330.9184117598395,1.170070981784421
240,240,331.164015922904,1.1698135810393135
241,241,331.1583439063981,1.16965248057297
242,242,330.4352787711325,1.168781278051068
243,243,330.35196922614455,1.1676679748283485
244,244,330.3627926562633,1.1676058746485845
245,245,330.20738330602825,1.1674888743098994
246,246,330.2809151262731,1.1673475739008718
247,247,329.5938019222005,1.1660902702613087
248,248,329.9265557440439,1.1657509692791217
249,249,329.81362034272365,1.1656231689091732
250,250,329.8332770554795,1.1648167665748506
251,251,329.6117672736622,1.1642245648605825
252,252,329.7459562891088,1.164119264555766
253,253,329.6996514813613,1.1630806615492837
254,254,329.12594876662354,1.1620906586834856
255,255,329.106581767685,1.161713557591877
256,256,329.1081276435439,1.161692857531956
257,257,329.2073131017464,1.1615083569978757
258,258,329.42447513481284,1.1611528559687936
259,259,329.376552849854,1.160904455249739
260,260,329.5988913462116,1.1607172547078426
261,261,329.09764434284284,1.159902752350073
262,262,328.55728930247466,1.1590585499063286
263,263,328.08775627745865,1.158919949505117
264,264,328.00907671153936,1.158810149187274
265,265,328.0148376089539,1.1588074491794582
266,266,328.0764989778664,1.1582863476710064
267,267,327.71306910679147,1.1564845424552546
268,268,328.03745530904683,1.1557492403267484
269,269,327.70435212568185,1.1556475400323527
270,270,327.85905802851715,1.1555845398499838
271,271,328.12462281198424,1.1554243393862456
272,272,328.2063057411597,1.1547952375651611
273,273,327.89204176621115,1.1535280338969405
274,274,327.70372234167985,1.1531599328313846
275,275,327.7173293739197,1.1523850305882464
276,276,327.671620546755,1.1523562305048778
277,277,327.33025164962027,1.1517289286890042
278,278,326.8816222435115,1.1509558264510766
279,279,326.60081564111607,1.150704725724206
280,280,326.4690000792229,1.1505562252943364
281,281,326.8404254143084,1.150388824809756
282,282,327.24134281328213,1.150182724213149
283,283,327.2229638242431,1.1498074231267512
284,284,327.01279408371494,1.1494051219621952
285,285,326.2729459738443,1.1479912178693148
286,286,326.24337275922875,1.1479831178458677
287,287,326.2197387302395,1.147914717647867
288,288,325.7001751831045,1.1469688149097277
289,289,325.6990491377591,1.146930114797701
290,290,325.60184334425475,1.146874314636174
291,291,325.52201530741127,1.1467960144095155
292,292,325.69381180731807,1.1463244130443535
293,293,325.6459568318144,1.1462065127030632
294,294,325.3157023044162,1.1460742123200882
295,295,324.78044719121283,1.1453011100821608
296,296,325.0935355245676,1.1443921074508374
297,297,325.1939684531645,1.1439808062602288
298,298,325.46895305961107,1.143722505512516
299,299,325.07673868749663,1.1434651047674085
300,300,324.8996140765031,1.1432752042176966
301,301,324.8845830013059,1.1431069037305108
302,302,325.13405536750423,1.14225640126853
303,303,325.3655699395442,1.141750599804368
304,304,325.55787252760524,1.1415858993276031
305,305,325.65829332912546,1.1410980979155467
306,306,325.31455903504474,1.1408307971417813
307,307,325.3578651081587,1.1408172971027022
308,308,325.09107428555586,1.1399397945625631
309,309,325.1067507202152,1.1396139936194554
310,310,325.3529584843907,1.1392521925721364
311,311,324.68156237896966,1.1384772903289984
312,312,324.567513700366,1.138263089708944
313,313,324.5705638401342,1.1380398890628367
314,314,324.5877103914927,1.1380290890315736
315,315,324.48059675837936,1.1379822888960995
316,316,324.0973081293558,1.1370057860693807
317,317,324.2645777260301,1.1368032854831949
318,318,323.7057941568766,1.1361669836412684
319,319,323.7695555417013,1.136096783438057
320,320,324.15592859958684,1.1349087799991
321,321,323.72485608250173,1.1344785787537806
322,322,323.7764128317272,1.1344452786573855
323,323,323.6542723743233,1.1342256780216995
324,324,323.0651110203921,1.1325732732384226
325,325,323.1583342212373,1.1314851700886503
326,326,323.07672797135103,1.1313807697864389
327,327,322.762991322865,1.1306616677048276
328,328,322.65217986982583,1.1304969672280631
329,329,322.4943740728802,1.1297427650448462
330,330,322.4401191687865,1.129542064463871
331,331,322.8165454427609,1.1288517624656282
332,332,322.4319409946248,1.1282937608503605
333,333,321.96539957387654,1.1281182603423323
334,334,321.89764082766925,1.1277096591595397
335,335,321.7958187133801,1.12747745848738
336,336,321.82519610445206,1.1274441583909849
337,337,321.68288784678384,1.1272227577500882
338,338,321.80290017822875,1.1271399575104033
339,339,321.9513465657858,1.126713356275505
340,340,321.99852418797343,1.126233654886896
341,341,322.0329334488985,1.1262165548373957
342,342,322.50952299250866,1.1259573540870775
343,343,322.4731819978638,1.1259492540636302
344,344,321.2104254235878,1.1231970460967124
345,345,321.0253950536408,1.1231034458257645
346,346,321.2989967137298,1.1223231435669945
347,347,321.02195405406684,1.1218875423060437
348,348,321.37075632467906,1.1211297401124056
349,349,321.0702294982083,1.120642838702954
350,350,321.4250535622367,1.1203602378848991
351,351,321.36635175070563,1.1197419360950782
352,352,321.2320110819897,1.1197041359856568
353,353,321.21971741393486,1.1196708358892618
354,354,320.2391510307093,1.1192631347090742
355,355,320.38348175976256,1.1191155342818098
356,356,319.86403219606825,1.1169807281021078
357,357,320.0300741342283,1.1168034275888694
358,358,320.3794497250729,1.1163804263643922
359,359,320.1183885519865,1.1161545257104692
