,Time,x,u
123,123,339.92306155748463,1.2309372579762732
124,124,339.6866836514845,1.230670857205113
125,125,340.0999871247544,1.2290607525442838
126,126,340.61745979965,1.2289527522316512
127,127,340.9290988252155,1.2287268515777283
128,128,340.9520040824464,1.228683651452675
129,129,341.64867444654186,1.2282921503193824
130,130,341.77440754025446,1.2282723502620665
131,131,342.06435657659387,1.2275361481309552
132,132,342.2061834454393,1.2275082480501918
133,133,341.71633501054845,1.2271356469716097
134,134,340.0394686511456,1.2264831450827884
135,135,339.8893870561609,1.2259836436368632
136,136,340.2478071858117,1.2252960416464365
137,137,340.24530072147974,1.2252330414640675
138,138,340.0247568805761,1.2251034410889083
139,139,339.8949879820995,1.224932440593907
140,140,340.04139368368163,1.2248505403568273
141,141,341.4916858940804,1.2244779392782452
142,142,340.9397880295867,1.22421063850448
143,143,341.39158072877456,1.2234141361988151
144,144,341.8645796704259,1.2230262350759438
145,145,341.72778917238537,1.222901134713811
146,146,339.788374776512,1.2222369327911211
147,147,339.77327613741915,1.2222135327233845
148,148,340.1751948894481,1.2221154324394097
149,149,339.6519913161296,1.2219912320798825
150,150,340.3206241223778,1.2216663311393796
151,151,339.3613082138935,1.2214917306339572
152,152,339.78908336696765,1.2201831268458936
153,153,340.5425516329146,1.2200031263248394
154,154,340.67361519305206,1.219941926147681
155,155,340.67088634196745,1.2195054248841246
156,156,340.7655782042964,1.2192093240269906
157,157,340.84515475594173,1.2191994239983326
158,158,340.8390485093888,1.2191931239800955
159,159,340.43178208350184,1.2190680236179632
160,160,340.9721038685899,1.2187161225993024
161,161,339.99886614085784,1.2186405223804595
162,162,340.29003046088354,1.2186027222710385
163,163,340.9066226547397,1.2185244220443796
164,164,339.34497702948545,1.21774411978561
165,165,337.4803358639756,1.2172932184803693
166,166,337.89005877173247,1.2164922161616785
167,167,337.1549467804353,1.215953114601121
168,168,337.7633175404398,1.2152691126211157
169,169,336.93537547287013,1.215147612269404
170,170,337.5415246643378,1.2147606111491376
171,171,339.21636506299984,1.2145482105342935
172,172,338.81501863117484,1.214350209961134
173,173,338.42013362280375,1.2138417084891562
174,174,338.1166321465908,1.213571707707575
175,175,338.333263146951,1.2134979074939427
176,176,338.2374703583671,1.21348890746789
177,177,337.3956548089074,1.2133539070770996
178,178,336.9915786147962,1.2131514064909137
179,179,337.0310721916115,1.2129660059542278
180,180,336.7197075983051,1.2129192058187537
181,181,337.46422263241044,1.2127356052872784
182,182,337.6720549501314,1.21167720222348
183,183,338.11149809152136,1.2114000014210569
184,184,337.0941768914156,1.2110877005170275
185,185,337.4116826206133,1.2108941999568947
186,186,336.8048122428351,1.2105359989199969
187,187,338.9433818628729,1.2093965956217243
188,188,338.6327019057737,1.208887194147141
189,189,337.9542187373418,1.2083966927272685
190,190,338.0719496546463,1.20835259259961
191,191,338.31564385067105,1.207770290914
192,192,338.7494562662475,1.2074426899656816
193,193,339.69968795036544,1.2069944886682566
194,194,337.6892490867055,1.2062222864329344
195,195,337.8463782426296,1.2060467859249069
196,196,338.62527852964496,1.2058559853725892
197,197,336.3787952639704,1.2052772836974002
198,198,336.3691429070739,1.205134183283162
199,199,338.24289459452376,1.204059580172469
200,200,338.9071334249897,1.2039029797191518
201,201,338.7299571888482,1.2034448783930691
202,202,336.47453029148306,1.202413475407429
203,203,335.96058347068947,1.2023630752615335
204,204,335.9953901338189,1.202307275100007
205,205,336.0860745325908,1.202294675063533
206,206,336.1895358674045,1.202281175024454
207,207,336.4436378046342,1.202165074688374
208,208,337.01187032183526,1.201998574206399
209,209,336.94617176927164,1.2012920721612614
210,210,336.69019453811603,1.2012398720101558
211,211,337.1164099250572,1.2008897709967057
212,212,337.6235789973419,1.2002417691209106
213,213,337.3464831508996,1.200149968855173
214,214,337.3700236241983,1.2001472688473571
215,215,337.98559987584645,1.1998313679329071
216,216,338.07070570789494,1.199325566468745
217,217,338.39150512946355,1.1989844654813475
218,218,336.6887276350208,1.19852726415787
219,219,337.44147127142145,1.19847776401458
220,220,338.089661526206,1.1982203632694726
221,221,336.0229400647549,1.197395960883045
222,222,334.7619165198296,1.196306057728062
223,223,334.3709974897662,1.1962916576863776
224,224,336.2917053277168,1.1958182563160051
225,225,336.5949212046656,1.1955788556230031
226,226,336.54180012432056,1.1954510552530546
227,227,335.8858034188834,1.1948957536456026
228,228,334.2848443989071,1.19377345039683
229,229,334.0857832236702,1.1937473503212772
230,230,335.287527701288,1.1936519500451186
231,231,335.3371277255906,1.1936492500373028
232,232,334.887303323667,1.193284748982168
233,233,335.87122587809773,1.192882447817612
234,234,335.5987862803847,1.19280864760398
235,235,335.36918846278013,1.192758247458085
236,236,334.5172100714095,1.1923388462440283
237,237,335.6982798378054,1.191137342765992
238,238,335.61789995648513,1.1908862420391215
239,239,331.358525226177,1.188962036469053
240,240,332.70548466866285,1.188091733949756
241,241,334.9541322283453,1.187578732464752
242,242,333.2389871165957,1.1858462274496058
243,243,333.4950788334358,1.1853107258994695
244,244,333.79236958185726,1.185288225834338
245,245,332.9178391891238,1.1842010226871709
246,246,333.10698835837894,1.1838275216059837
247,247,333.9548209635569,1.1832047198031364
248,248,333.23118786156215,1.1828726188417915
249,249,332.9715787347116,1.1826269181305524
250,250,332.69221354821013,1.182189516864391
251,251,331.00909660707475,1.1817782156737822
252,252,332.62128680200044,1.181461414756727
253,253,332.3882283671263,1.18125531416012
254,254,332.4008266730084,1.1812499141444883
255,255,331.00542265095527,1.1809943134045915
256,256,332.77936862662943,1.180703612563089
257,257,332.064774894146,1.1805326120680877
258,258,332.1137902888868,1.180474111898745
259,259,330.36005619311067,1.1800961108045314
260,260,331.516520353576,1.1795345091788425
261,261,332.0846519442474,1.1786444066022297
262,262,331.9193239092808,1.1785175062348865
263,263,332.57556928806264,1.177876704379934
264,264,332.5993132014181,1.177418603053851
265,265,331.3863742205402,1.1772836026630604
266,266,331.74490860692526,1.1772107024520335
267,267,332.409712186796,1.1767418010946875
268,268,332.3413759580731,1.1761324993309192
269,269,332.52068448896136,1.1756293978745729
270,270,333.4150419067984,1.175283796874149
271,271,332.3564653448246,1.175184796587569
272,272,333.0074544979749,1.175101996347884
273,273,332.4072600285199,1.1734675916167123
274,274,332.18034964907696,1.1728987899701817
275,275,333.61187021609635,1.1723371883444926
276,276,333.3384869787799,1.1723092882637292
277,277,331.4210031614946,1.171216685100931
278,278,331.9700850750113,1.171118584816956
279,279,332.5213816888122,1.1704219828004765
280,280,330.2429576847248,1.1697631808934184
281,281,329.53170506425306,1.1695759803515222
282,282,330.4778426328331,1.1689162784418587
283,283,330.19616625930894,1.1684212770089597
284,284,329.9023831537095,1.1684104769776966
285,285,330.1985866846517,1.1683645768448276
286,286,330.1799308197196,1.1681530762325891
287,287,329.8553276130185,1.168092776058036
288,288,330.26556273534345,1.1675365744479786
289,289,331.14507041147937,1.1669848728509478
290,290,331.0090614361091,1.1668480724549466
291,291,329.1899537134523,1.1666077717593393
292,292,328.5766265196823,1.1662630707615207
293,293,328.5310731974202,1.166154170446283
294,294,329.58862226193605,1.165456668427198
295,295,330.53551216001097,1.1650786673329845
296,296,330.8740112982805,1.165018367158431
297,297,330.8330676804763,1.1648734667389826
298,298,330.11749966639627,1.1646457660798493
299,299,329.25398650734576,1.1644018653738208
300,300,328.9656082292748,1.1642740650038723
301,301,329.194772158526,1.1641273645792132
302,302,329.8176839722813,1.1636521632036303
303,303,330.20467301146834,1.1631517617551
304,304,330.0495710348337,1.162294959274882
305,305,329.5777646426116,1.1615749571906655
306,306,329.29306758171526,1.1606425544916052
307,307,328.3546846945235,1.1598487521937564
308,308,328.52414686762694,1.1598271521312298
309,309,328.9627320373738,1.159432050987516
310,310,328.7028148038093,1.159149450169461
311,311,328.8898253143482,1.1589685496458015
312,312,328.7670444809199,1.1585869485411668
313,313,328.80049624911925,1.1580433469675833
314,314,328.1226922413228,1.1577796462042391
315,315,328.30893462180563,1.157173944450892
316,316,327.8204513580986,1.1553478391647976
317,317,326.2982892536708,1.1548843378230833
318,318,326.51394310429265,1.1547799375208718
319,319,326.4050608240665,1.1547052373046345
320,320,327.58372957303425,1.1544208364813688
321,321,327.3340787159416,1.1542336359394725
322,322,326.5510055473813,1.1530996326568317
323,323,326.3351315571212,1.1530429324926994
324,324,326.2736334580897,1.1528782320159348
325,325,326.3612110108684,1.1509297263755238
326,326,326.81968518192724,1.1508793262296286
327,327,326.93958795460543,1.1507965259899438
328,328,327.05484731752625,1.1501341240724643
329,329,325.6834885114196,1.1496319226187235
330,330,324.9105575739322,1.1493322217511683
331,331,324.62094694388776,1.1481613183617112
332,332,325.3430764715454,1.147782417264892
333,333,325.1775481372403,1.1475844166917326
334,334,325.55979378853215,1.1473180159205725
335,335,325.6670936828808,1.1473045158814934
336,336,323.78365154700697,1.1469238147794638
337,337,325.7024545642772,1.145261509967529
338,338,326.70416271151913,1.1445721079718916
339,339,326.637738288142,1.1423023014013989
340,340,325.62200226473414,1.1420161005729228
341,341,324.9384129294792,1.1411772981448105
342,342,325.60212156056355,1.1409441974700454
343,343,325.70228619575386,1.140916297389282
344,344,326.73670243798955,1.1397768940910091
345,345,326.52513632778994,1.1395158933354808
346,346,326.3136252586649,1.1391693923324515
347,347,326.4077817385682,1.1390604920172138
348,348,326.3453615127947,1.1390136918817395
349,349,323.81808442124446,1.138326989893918
350,350,324.86396082353696,1.1380695891488108
351,351,323.7524501031343,1.1375430876247274
352,352,323.63010623218,1.1355027817185788
353,353,322.7154033476484,1.1345613789934657
354,354,322.6910555444842,1.1344623787068857
355,355,322.2749428398393,1.1334759758515092
356,356,321.521019822159,1.1322285722406038
357,357,322.09752476324263,1.1321016718732606
358,358,323.3656630517543,1.1311062689918314
359,359,322.99333352319627,1.1298507653574787
360,360,324.91638191651055,1.1285700616501786
361,361,322.9907584742015,1.1277987594174614
362,362,323.50082458688485,1.127308257997589
363,363,322.68850112632174,1.127209257711009
364,364,321.4456886785137,1.1268276566063744
365,365,321.509597792636,1.1267709564422423
366,366,322.8998610362351,1.1263731552907128
367,367,321.8130072170157,1.1255973530449694
368,368,322.1486305240282,1.125459652646363
369,369,322.5966753182344,1.1252985521800194
370,370,322.69405779326456,1.1251221516693866
371,371,322.7881763544478,1.1250564514792016
372,372,321.83633086365336,1.124645150288593
373,373,322.3460044479122,1.124458849749302
374,374,321.55699902093244,1.1242743492152214
375,375,321.33483501079496,1.1239494482747188
376,376,321.9336729028267,1.123395046669872
377,377,321.80905302079145,1.123359046565661
378,378,321.4270960161989,1.1232501462504234
379,379,321.52674808142723,1.1232195461618442
380,380,320.6386860956868,1.1229351453385783
381,381,320.8033079994452,1.1229081452604206
382,382,320.1880140137499,1.1228703451509991
383,383,320.34947077972845,1.1227560448201297
384,384,319.6083116885758,1.121861442230491
385,385,320.09049857477623,1.1217372418709632
386,386,321.151756282484,1.1211234400941688
387,387,321.1374293809371,1.121055039896168
388,388,321.35488905771234,1.120702238874902
389,389,320.41907515236164,1.12039623798911
390,390,320.66034249252084,1.12032963779632
391,391,316.5939996688125,1.119089434206257
392,392,316.8121933100263,1.119059734120283
393,393,317.5107729264697,1.1188977336513344
394,394,318.60722519178967,1.1185215325623312
395,395,319.66773750921766,1.118204731645276
396,396,319.57607437776494,1.1181543314993807
397,397,320.93336405550946,1.1179077307855363
398,398,320.84182530027994,1.1178969307542732
399,399,320.24974963134895,1.11781953053022
400,400,320.3139366681873,1.1177871304364302
401,401,321.7193922876667,1.1176791301237978
402,402,321.442401415998,1.1176422300169817
403,403,321.7029791146961,1.1162346259423384
404,404,321.40350248200366,1.1162094258693906
405,405,318.6942881285202,1.1154444236549106
406,406,319.94746481675094,1.114899922078722
407,407,319.13221533565746,1.1141709199684526
408,408,319.4045839721945,1.1140638196584254
409,409,319.31640476705104,1.113976519405714
410,410,317.60599461870794,1.1136120183505795
411,411,321.4019290494297,1.1118867133562755
412,412,321.4216903974774,1.1116428126502471
413,413,320.87636006589554,1.1115906124991417
414,414,319.67208215705926,1.1109687106988997
415,415,319.6135936740901,1.110950710646794
416,416,319.7492773114638,1.110941710620741
417,417,320.31384028746305,1.1109057105165303
418,418,320.2047052251314,1.1106267097088969
419,419,319.9004393064158,1.1103441088908417
420,420,318.94240621466093,1.1095620066268612
421,421,318.14279087025653,1.1092371056863586
422,422,319.4433525913872,1.10870970415967
423,423,318.95137777855604,1.108407303284299
424,424,319.5028302449955,1.107732301330346
425,425,318.82428120158903,1.1075577008249236
426,426,319.213157626602,1.1075172007076863
427,427,318.3156805846817,1.107210299819289
428,428,317.7781897530138,1.1071724997098675
429,429,317.6173311906165,1.1068637988162595
430,430,315.6899563734165,1.1064812977090197
431,431,316.7217298741063,1.1059178960781202
432,432,316.6707283406731,1.105693795429408
433,433,316.1579830811989,1.1048612930195325
434,434,315.9856625065235,1.104853192996085
435,435,316.0263892615349,1.1038946902214717
436,436,316.0482064592981,1.1038163899948132
437,437,317.36978480194256,1.1032853884577034
438,438,316.6126430439594,1.1029370874494635
439,439,316.05651560381534,1.102382685844617
440,440,316.7576906879757,1.102249485459037
441,441,316.9465320054351,1.1019857846956926
442,442,316.5823480472926,1.1019389845602183
443,443,316.1550610945026,1.1019128844846655
444,444,316.14406058226007,1.1003027798238365
445,445,316.1830048720606,1.1001560793991771
446,446,316.2009575691848,1.099962578839044
447,447,316.75671946200544,1.0998446784977536
448,448,315.71706226126287,1.09943427730975
449,449,317.3242435061379,1.0991561765047215
450,450,316.6505053874359,1.098984276007115
451,451,316.62176459309063,1.09891857581693
452,452,316.89548121597727,1.0988411755928769
453,453,316.76212778715154,1.0985450747357426
454,454,317.2028637131945,1.098359674199057
455,455,316.3849737223103,1.0969124700097816
456,456,316.21162945591993,1.096402168532593
457,457,316.5555145635313,1.0963409683554348
458,458,316.20295149507143,1.0955480660601913
459,459,316.0628311571087,1.0952492651952417
460,460,316.4120805544724,1.0951493649060564
461,461,316.7402872764418,1.0950890647315032
462,462,316.703656255559,1.0945679632230514
463,463,314.65367146218773,1.0938110610320189
464,464,315.77596839090626,1.0936877606750968
465,465,316.1733785775935,1.093555460292122
