,Time,Residuals,u
52,52,-0.0647376672704922,1.3594855351768562
53,53,0.1422006166794176,1.358706733930774
54,54,0.064693204850414,1.3579273326837322
55,55,-0.1542923058415226,1.3571479314366903
56,56,-0.0976301059150159,1.3563691301906082
57,57,0.2068060313770843,1.3555897289435663
58,58,0.1087143186194339,1.3548109276974842
59,59,-0.131336387982742,1.3540315264504423
60,60,-0.2063027317823298,1.3532527252043602
61,61,0.0844524455438886,1.3524733239573183
62,62,0.0384781449090496,1.3516945227112362
63,63,-0.0275731066992648,1.3509151214641943
64,64,-0.0039835419705127,1.3501363202181125
65,65,0.1828422971366876,1.3493569189710704
66,66,-0.0552852367864034,1.3485775177240282
67,67,0.1703667522764931,1.3477987164779464
68,68,0.1501441023087864,1.3470193152309042
69,69,-0.2870633920152841,1.3462405139848224
70,70,0.2647892424561178,1.3454611127377802
71,71,0.0791928321157797,1.3446823114916984
72,72,0.2067601642283989,1.3439029102446562
73,73,-0.0492663309574368,1.3431241089985744
74,74,0.0542962596520055,1.3423447077515325
75,75,0.0293363839542735,1.3415659065054504
76,76,-0.1087547221645763,1.3407865052584085
77,77,-0.1483108272590811,1.3400071040113664
78,78,-0.0110512197642265,1.3392283027652845
79,79,0.4281294229430727,1.3384489015182424
80,80,0.0506182772846841,1.3376701002721605
81,81,-0.0213751717676586,1.3368906990251184
82,82,-0.080274216030034,1.3361118977790365
83,83,-0.0817925663459391,1.3353324965319944
84,84,0.2086608092338338,1.3345536952859125
85,85,0.0705636827956937,1.3337742940388704
86,86,0.0954269940544918,1.3329954927927885
87,87,-0.0949946327039583,1.3322160915457464
88,88,-0.1201300935942981,1.3314366902987045
89,89,-0.1935314310767921,1.3306578890526224
90,90,-0.0025183839878764,1.3298784878055805
91,91,0.0854868832535089,1.3290996865594984
92,92,-0.1208036630491733,1.3283202853124565
93,93,-0.0556026130083182,1.3275414840663744
94,94,0.1004082941650494,1.3267620828193325
95,95,-0.0808403186882174,1.3259832815732504
96,96,0.2434045077492328,1.3252038803262085
97,97,0.1713414272163618,1.3244250790801264
98,98,0.0932072852399983,1.3236456778330845
99,99,-0.0694790893955428,1.3228662765860424
100,100,0.0425862124693594,1.3220874753399603
101,101,-0.0428214009982639,1.3213080740929184
102,102,-0.1004126079067759,1.3205292728468363
103,103,-0.1591087057943241,1.3197498715997944
104,104,0.0107100413948728,1.3189710703537123
105,105,-0.0510331415416089,1.3181916691066704
106,106,0.1365882395224389,1.3174128678605883
107,107,-0.0917114447553331,1.3166334666135464
108,108,-0.2403121499920644,1.3158546653674643
109,109,0.0804566765343111,1.3150752641204226
110,110,0.3826475999591139,1.3142958628733803
111,111,0.1786536484091812,1.3135170616272984
112,112,0.1184103518580173,1.3127376603802563
113,113,-0.1054997731029061,1.3119588591341746
114,114,-0.1555901186755477,1.3111794578871323
115,115,-0.1881377048611057,1.3104006566410509
116,116,0.069764397357801,1.3096212553940083
117,117,0.0646209486176303,1.3088424541479269
118,118,0.142312955743705,1.3080630529008843
119,119,-0.0585663068571307,1.3072836516538426
120,120,-0.2694426071200837,1.3065048504077603
121,121,0.2034307331105651,1.3057254491607186
122,122,0.0509412228971086,1.3049466479146363
123,123,0.1817889351318626,1.3041672466675946
124,124,0.0536496130801538,1.3033884454215126
125,125,0.2521756108783393,1.3026090441744709
126,126,-0.204248023575019,1.3018302429283886
127,127,0.1089934575305733,1.3010508416813469
128,128,0.0234232663721627,1.3002720404352646
129,129,0.0698115286090228,1.2994926391882229
130,130,0.067929798006503,1.2987132379411803
131,131,0.077394700571574,1.297934436695099
132,132,-0.0436135774174317,1.2971550354480563
133,133,0.0919292014542065,1.296376234201975
134,134,-0.1479501386803576,1.2955968329549328
135,135,-0.1943359007795493,1.294818031708851
136,136,-0.0407516193474748,1.2940386304618088
137,137,0.2088036050224104,1.293259829215727
138,138,-0.0010976692723261,1.2924804279686848
139,139,-0.137919466175731,1.2917016267226027
140,140,-0.1063811013000304,1.2909222254755608
141,141,0.1007929672135219,1.290142824228519
142,142,0.114257758198164,1.2893640229824368
143,143,0.0106998512644054,1.288584621735395
144,144,-0.1487208734718592,1.2878058204893128
145,145,-0.0010625037996305,1.287026419242271
146,146,0.0985890714776474,1.2862476179961888
147,147,-0.0080288791727411,1.285468216749147
148,148,0.155707857136008,1.2846894155030648
149,149,-0.1362953150056682,1.2839100142560227
150,150,-0.0975319667658141,1.2831312130099408
151,151,0.0647592491912405,1.2823518117628987
152,152,-0.0057015173119339,1.2815724105158568
153,153,-0.0102812149394821,1.2807936092697747
154,154,-0.1677970663585597,1.2800142080227328
155,155,0.0477776938365082,1.2792354067766507
156,156,0.2601894665972963,1.2784560055296088
157,157,-0.0875592145877703,1.2776772042835267
158,158,0.203316565477678,1.2768978030364848
159,159,0.0386292018598624,1.2761190017904027
160,160,0.0973135221243524,1.2753396005433608
161,161,-0.2249238901530361,1.2745607992972787
162,162,0.001395079189308,1.2737813980502368
163,163,0.1035088217916495,1.273001996803195
164,164,0.0647728745141194,1.2722231955571128
165,165,0.0560022560607649,1.271443794310071
166,166,0.0267212047027101,1.2706649930639888
167,167,-0.1731103207287105,1.269885591816947
168,168,0.1603372323693292,1.2691067905708648
169,169,-0.0745738756437504,1.268327389323823
170,170,0.0379740847435527,1.2675485880777408
171,171,0.1827711981410402,1.266769186830699
172,172,-0.0428256022174764,1.2659903855846169
173,173,0.0771497824169955,1.265210984337575
174,174,-0.2674510459040675,1.2644315830905328
175,175,-0.138599670489782,1.263652781844451
176,176,-0.197501552588335,1.2628733805974088
177,177,0.029267169794366,1.262094579351327
178,178,0.0250622322431013,1.2613151781042848
179,179,0.0352665305427422,1.260536376858203
180,180,-0.0590293404079602,1.2597569756111608
181,181,0.0504157423155788,1.258978174365079
182,182,-0.1511625146303572,1.2581987731180369
183,183,0.2149712381049084,1.257419971871955
184,184,0.2467198481898549,1.2566405706249129
185,185,0.0375019510713627,1.255861169377871
186,186,-0.0484225408630436,1.2550823681317889
187,187,-0.1493220642168466,1.254302966884747
188,188,0.345432920070607,1.253524165638665
189,189,0.1252543845101286,1.252744764391623
190,190,0.1277398256301012,1.2519659631455409
191,191,0.0579388204629935,1.251186561898499
192,192,-0.17004146806579,1.250407760652417
193,193,0.0801211203801131,1.249628359405375
194,194,0.0031644070749052,1.2488495581592929
195,195,-0.1423499847876996,1.248070156912251
196,196,-0.0568605544081037,1.247290755665209
197,197,-0.2587932593415871,1.246511954419127
198,198,-0.1517021634977027,1.245732553172085
199,199,0.0927796010744259,1.244953751926003
200,200,0.3399520538499132,1.244174350678961
201,201,-0.0139667102670841,1.243395549432879
202,202,0.2893361861109724,1.242616148185837
203,203,0.23060147289209,1.241837346939755
204,204,0.2873687338391164,1.241057945692713
205,205,0.0569322011624535,1.240279144446631
206,206,-0.1507055112826947,1.239499743199589
207,207,-0.075517233040955,1.238720341952547
208,208,-0.1051339548922669,1.2379415407064651
209,209,0.143016231759816,1.237162139459423
210,210,0.1415033776743826,1.2363833382133411
211,211,0.1683347734676203,1.235603936966299
212,212,-0.0611322019444742,1.2348251357202171
213,213,-0.1401274954448013,1.2340457344731752
214,214,0.0619810940512479,1.2332669332270931
215,215,-0.0488933754010076,1.232487531980051
216,216,-0.3257562276277781,1.2317087307339691
217,217,0.0591937410439413,1.2309293294869272
218,218,0.076350237939323,1.2301499282398851
219,219,-0.3842994459112674,1.2293711269938032
220,220,-0.0028037900139565,1.2285917257467611
221,221,-0.260574832489965,1.2278129245006792
222,222,-0.1654007519360334,1.2270335232536371
223,223,0.0062302715294322,1.2262547220075553
224,224,0.011856543745921,1.2254753207605131
225,225,0.1032483583162502,1.2246965195144313
226,226,-0.0083409118880126,1.2239171182673891
227,227,0.1616492182251363,1.2231377170203472
228,228,0.0201203622995649,1.2223589157742651
229,229,0.1884183212871448,1.2215795145272232
230,230,-0.127268668641534,1.2208007132811411
231,231,-0.1047355537999692,1.2200213120340992
232,232,-0.0880236626464352,1.2192425107880172
233,233,0.109766034736765,1.2184631095409753
234,234,-0.01081451763946,1.2176843082948932
235,235,0.3582633486641953,1.2169049070478513
236,236,0.22911671091083,1.2161261058017692
237,237,-0.046642120644492,1.2153467045547273
238,238,0.2087288304184085,1.2145673033076854
239,239,0.3416242904628461,1.2137885020616033
240,240,0.1766841512512087,1.2130091008145611
241,241,-0.1561948022161914,1.2122302995684793
242,242,-0.1673727302476777,1.2114508983214374
243,243,-0.1007581951797078,1.2106720970753553
244,244,-0.0475787622050347,1.2098926958283134
245,245,0.140611386690864,1.2091138945822313
246,246,0.0601058349186018,1.2083344933351894
247,247,0.1766622350711486,1.2075556920891073
248,248,0.0229380159450443,1.2067762908420654
249,249,-0.0953389066082195,1.2059968895950233
250,250,0.2993672709785642,1.2052180883489414
251,251,0.2722578958803296,1.2044386871018993
252,252,-0.0791977534196348,1.2036598858558174
253,253,0.0664080056173475,1.2028804846087753
254,254,-0.1492130443829182,1.2021016833626934
255,255,-0.1770144878767041,1.2013222821156513
256,256,-0.2531438737323128,1.2005434808695694
257,257,0.0589385461163374,1.1997640796225273
258,258,-0.1273638824063141,1.1989852783764454
259,259,0.0184612416970253,1.1982058771294033
260,260,0.0050819192613289,1.1974264758823614
261,261,-0.0552376373545939,1.1966476746362793
262,262,-0.0883826289440321,1.1958682733892374
263,263,0.0540365179482478,1.1950894721431553
264,264,-0.2462037841811479,1.1943100708961134
265,265,-0.1653948154229851,1.193531269650031
266,266,-0.084209963101216,1.1927518684029894
267,267,-0.0148189791793242,1.1919730671569075
268,268,0.1799696654957188,1.1911936659098654
269,269,0.2909662668968167,1.190414864663783
270,270,0.1663268424422881,1.1896354634167414
271,271,-0.0033582458299861,1.1888560621696995
272,272,-0.2598519052376105,1.1880772609236174
273,273,0.1824423496011604,1.1872978596765755
274,274,0.0963332630692548,1.1865190584304934
275,275,0.1338938071909865,1.1857396571834515
276,276,-0.0395675779014936,1.1849608559373694
277,277,0.1020076338049875,1.1841814546903275
278,278,-0.006080049355603,1.1834026534442454
279,279,-0.1272324711708279,1.1826232521972035
280,280,0.0935459019651716,1.1818444509511217
281,281,0.1602451941429876,1.1810650497040796
282,282,0.0989660044014613,1.1802856484570374
283,283,-0.1416469686704999,1.1795068472109556
284,284,-0.0783318935007741,1.1787274459639134
285,285,-0.1373442156287296,1.1779486447178316
286,286,0.3090799503177663,1.1771692434707894
287,287,0.21677850318855,1.1763904422247076
288,288,-0.0554269611025119,1.1756110409776654
289,289,0.121178592217177,1.1748322397315836
290,290,0.1282575479834804,1.1740528384845417
291,291,0.1409689548327719,1.1732740372384596
292,292,0.1688700916126322,1.1724946359914177
293,293,-0.0767256540875678,1.1717152347443756
294,294,-0.008560972634882,1.1709364334982937
295,295,0.396082694933682,1.1701570322512516
296,296,0.3145809195224274,1.1693782310051697
297,297,-0.0431990932477219,1.1685988297581276
298,298,-0.1700990776803905,1.1678200285120457
299,299,-0.3253142426119666,1.1670406272650036
300,300,-0.0865207859114889,1.1662618260189217
301,301,0.0370516100356894,1.1654824247718796
302,302,0.1611090811580879,1.1647036235257977
303,303,-0.0303493600492856,1.1639242222787556
304,304,0.013105808932039,1.1631448210317137
305,305,-0.0812184450145423,1.1623660197856316
306,306,-0.0070762078616439,1.1615866185385897
307,307,-0.0835823807907445,1.1608078172925076
308,308,0.1401513118274238,1.1600284160454657
309,309,0.136335581552828,1.1592496147993836
310,310,-0.1238238085774696,1.1584702135523417
311,311,-0.0635740677654439,1.1576914123062596
312,312,0.0187815492985805,1.1569120110592177
313,313,0.3373482686093325,1.1561332098131356
314,314,0.2221421335489708,1.1553538085660937
315,315,0.2589972839655274,1.1545744073190516
316,316,0.0013227727221192,1.1537956060729695
317,317,-0.0745937339733018,1.1530162048259278
318,318,-0.0386608709425786,1.1522374035798455
319,319,-0.2590154321438263,1.1514580023328036
320,320,-0.1253319755304005,1.1506792010867215
321,321,0.1172783728836748,1.1498997998396798
322,322,0.1171070845248323,1.1491209985935975
323,323,-0.0052969819747659,1.1483415973465556
324,324,-0.1194912402365275,1.1475627961004735
325,325,-0.1035028745872068,1.1467833948534318
326,326,-0.3093130293925128,1.1460039936063895
327,327,-0.2007635369827767,1.1452251923603076
328,328,0.1510802311898373,1.1444457911132655
329,329,0.2278536440706489,1.1436669898671838
