,Time,Residuals,u
230,230,-0.0663725103018464,1.2009682815492504
231,231,0.133174614809775,1.2001030801649282
232,232,0.0023743811436247,1.199237278779646
233,233,0.075264628669629,1.198372077395324
234,234,-0.0717244542690878,1.1975068760110017
235,235,0.163879842717904,1.1966416746266797
236,236,0.1283963502967253,1.1957758732413972
237,237,0.066425353829743,1.194910671857075
238,238,-0.0922716065504687,1.1940454704727528
239,239,0.0325911771408868,1.1931802690884306
240,240,0.053477738418735,1.1923144677031483
241,241,-0.1814828137517565,1.191449266318826
242,242,0.1288083598920479,1.190584064934504
243,243,0.1047420189501622,1.1897188635501816
244,244,-0.114294202136989,1.1888530621648994
245,245,-0.1186967294631813,1.1879878607805772
246,246,-0.1254469992225608,1.187122659396255
247,247,-0.001703038693563,1.1862574580119327
248,248,0.0432220777564111,1.1853916566266505
249,249,0.1141386897416509,1.1845264552423282
250,250,0.0540426805517313,1.183661253858006
251,251,0.0731810279286264,1.182796052473684
252,252,0.0421868303401424,1.1819302510884018
253,253,-0.0495368943887228,1.1810650497040796
254,254,0.0222335074649322,1.180199848319757
255,255,0.0229810053899086,1.179334046934475
256,256,0.2177651668388307,1.1784688455501529
257,257,-0.0253087342865683,1.1776036441658306
258,258,-0.1285041361376784,1.1767384427815084
259,259,0.0388679881725693,1.1758726413962262
260,260,0.0195994118337807,1.175007440011904
261,261,0.1036575015701828,1.1741422386275815
262,262,-0.0180430225863119,1.1732770372432595
263,263,0.0483160823750949,1.1724112358579777
264,264,0.0226538731759546,1.1715460344736552
265,265,0.1950108563571575,1.170680833089333
266,266,0.0861732855099717,1.1698156317050108
267,267,-0.0943720361556756,1.1689498303197283
268,268,-0.0487603667286862,1.1680846289354063
269,269,0.0136675894507902,1.167219427551084
270,270,-0.0412185720327329,1.166354226166762
271,271,-0.2204674184578721,1.1654884247814796
272,272,0.0914252748115131,1.1646232233971574
273,273,0.1320229155220431,1.1637580220128352
274,274,0.0294749340310431,1.162892820628513
275,275,0.0873332912432829,1.1620270192432307
276,276,0.0794718201672139,1.1611618178589085
277,277,0.0190311504072724,1.1602966164745865
278,278,-0.0848081040872443,1.159431415090264
279,279,-0.0719167914741092,1.1585656137049818
280,280,-0.1817240106997246,1.1577004123206596
281,281,-0.218118064545024,1.1568352109363376
282,282,-0.1725169149966063,1.155969409551055
283,283,0.0091438887664594,1.155104208166733
284,284,0.0206559902842968,1.1542390067824109
285,285,-0.0802094558993076,1.1533738053980886
286,286,0.1253122397765764,1.1525080040128064
287,287,0.1927253469046945,1.1516428026284842
288,288,-0.0072500800553712,1.150777601244162
289,289,-0.0804424506138161,1.1499123998598395
290,290,0.0995245593697404,1.1490465984745577
