,Time,Residuals,u
63,63,0.2364687778883762,1.3545541272866035
64,64,0.674432790846879,1.3538329261326818
65,65,-0.1163798960446911,1.3531111249777998
66,66,0.0974628192565205,1.352389923823878
67,67,0.0597775807229368,1.3516687226699562
68,68,0.5526885647340123,1.3509475215160345
69,69,0.1234269777317536,1.3502257203611523
70,70,-0.2796102099026711,1.3495045192072306
71,71,0.5638407348584451,1.3487833180533089
72,72,-0.3174289531993963,1.348061516898427
73,73,-0.1718776209266366,1.3473403157445052
74,74,0.0914797712117092,1.3466191145905833
75,75,-0.0785386094810292,1.345897913436661
76,76,-0.2034393253781559,1.3451761122817796
77,77,0.0537408846877838,1.3444549111278576
78,78,0.5887116191440782,1.343733709973936
79,79,0.0853454489225669,1.343012508820014
80,80,-0.3347012593291083,1.3422907076651325
81,81,0.3126740589804058,1.3415695065112103
82,82,0.5334808160115472,1.3408483053572886
83,83,-0.426509444761507,1.3401265042024066
84,84,-0.5229885792929849,1.3394053030484847
85,85,-0.0057064991768243,1.338684101894563
86,86,0.1269792811453953,1.337962900740641
87,87,-0.2767778451316189,1.337241099585759
88,88,-0.4420194620579423,1.3365198984318374
89,89,0.807561296843005,1.3357986972779157
90,90,-1.3863590089445097,1.3350768961230337
91,91,-0.9819852181378224,1.334355694969112
92,92,-1.1433720031227494,1.33363449381519
93,93,1.016387583458254,1.332913292661268
94,94,-1.2881016163859726,1.3321914915063864
95,95,0.8175998665653879,1.3314702903524644
96,96,-0.0143825286438641,1.3307490891985427
97,97,1.4790434269505113,1.3300272880436608
98,98,0.0256548166366314,1.3293060868897388
99,99,0.1161038512074128,1.3285848857358171
100,100,-0.473064399862551,1.3278636845818952
101,101,0.2485991023446558,1.3271418834270134
102,102,-0.1719662712898753,1.3264206822730915
103,103,0.4305622364611849,1.3256994811191698
104,104,0.4869602322046376,1.324978279965248
105,105,0.0638872653260023,1.324256478810366
106,106,-1.2925378149737412,1.3235352776564442
107,107,-0.199647253992282,1.3228140765025225
108,108,0.2859141333833008,1.3220922753476405
109,109,0.2390610691399501,1.3213710741937186
110,110,0.3732160324260576,1.3206498730397969
111,111,0.0409088178761862,1.319928671885875
112,112,0.3405928460115319,1.3192068707309932
113,113,0.2544111644709801,1.3184856695770713
114,114,-0.0982788949895621,1.317764468423149
115,115,-0.8547112405234998,1.3170426672682676
116,116,0.761275786452984,1.3163214661143456
117,117,-0.0266004526006327,1.315600264960424
118,118,-0.2608696213134749,1.314879063806502
119,119,0.0304157068582071,1.3141572626516205
120,120,-0.4567144190303338,1.3134360614976983
121,121,-0.5988030618062226,1.3127148603437764
122,122,1.1079427913539348,1.3119936591898549
123,123,0.1373591931900364,1.3112718580349727
124,124,0.1770220794526835,1.310550656881051
125,125,0.5639287206577137,1.309829455727129
126,126,-0.2580178615914406,1.309107654572247
127,127,-0.2727887411941196,1.3083864534183254
128,128,0.3173427647657831,1.3076652522644037
129,129,1.0590841145487389,1.3069440511104815
130,130,-0.880730854777596,1.3062222499555998
131,131,-0.3864211695681092,1.305501048801678
132,132,-1.32941013510856,1.304779847647756
133,133,-0.5914501855577896,1.3040580464928744
134,134,0.4174508994142911,1.3033368453389524
135,135,-0.4268051568569149,1.3026156441850307
136,136,0.5877528611805474,1.3018944430311088
137,137,-0.6558831361674038,1.301172641876227
138,138,-0.1036525977482938,1.3004514407223051
139,139,-0.114412832161804,1.2997302395683832
140,140,0.4342825573168056,1.2990090384144617
141,141,0.7040382244051671,1.2982872372595795
142,142,-0.8961514236131052,1.2975660361056578
143,143,-0.1492512967500943,1.296844834951736
144,144,1.5053985400983834,1.296123033796854
145,145,0.6264024169463482,1.2954018326429322
146,146,-0.4740614630880486,1.2946806314890102
147,147,-1.5554187303374647,1.2939594303350883
148,148,0.457104736131555,1.2932376291802066
149,149,0.2070718001640443,1.2925164280262849
150,150,-0.1142924992274174,1.291795226872363
151,151,0.6688244180373886,1.2910734257174812
152,152,0.2864573850479814,1.2903522245635592
153,153,-0.0645628127164741,1.289631023409637
154,154,0.2504586184613231,1.2889098222557156
155,155,-0.1588809019610266,1.2881880211008336
156,156,0.577267243668075,1.287466819946912
157,157,-0.6633905602692494,1.28674561879299
158,158,0.1969617418169491,1.286024417639068
159,159,0.2504045000630412,1.2853026164841863
160,160,1.219626031896496,1.2845814153302644
161,161,1.0418268271624245,1.2838602141763429
162,162,0.2971585476564655,1.2831384130214607
163,163,0.1037404907000336,1.282417211867539
164,164,0.0310891829705042,1.281696010713617
165,165,-0.0464205789654101,1.2809748095596951
166,166,0.0494168608261134,1.2802530084048134
167,167,-1.197751292575845,1.2795318072508914
168,168,-0.3242766163473334,1.2788106060969695
169,169,1.0636658322883363,1.2780888049420878
170,170,0.0324874105592698,1.277367603788166
171,171,-0.0655278913572487,1.276646402634244
172,172,0.1450948088021846,1.2759252014803224
173,173,0.4113837016821549,1.2752034003254404
174,174,-0.1713734443622456,1.2744821991715187
175,175,-0.5431460584859451,1.2737609980175968
176,176,-1.395456187324669,1.2730391968627148
177,177,-1.2563759797072294,1.2723179957087931
178,178,-1.6014757137550075,1.2715967945548712
179,179,0.8119764465391199,1.2708755934009497
180,180,-0.0445809491463364,1.2701537922460675
181,181,-0.6447810191000372,1.2694325910921458
182,182,-0.2529230606036208,1.268711389938224
183,183,-0.1176133525881937,1.267990188784302
184,184,-0.7077023631631505,1.2672683876294202
185,185,0.2683949731731445,1.2665471864754982
186,186,0.6058539675819361,1.2658259853215763
187,187,-0.424712716260899,1.2651041841666946
188,188,0.135144044467097,1.2643829830127729
189,189,-0.1757204907066807,1.263661781858851
190,190,-0.6894508970597713,1.262940580704929
191,191,0.1174059861439786,1.2622187795500472
192,192,0.4125103792023878,1.2614975783961253
193,193,0.1469474408454516,1.2607763772422036
194,194,-1.3545295322688844,1.2600545760873216
195,195,-0.2438845617417655,1.2593333749334
196,196,-0.9484900936755024,1.258612173779478
197,197,0.11684591753027,1.2578909726255565
198,198,-0.5543507219520052,1.2571691714706743
199,199,0.4735531898000999,1.2564479703167524
200,200,1.086857707328761,1.2557267691628309
201,201,-0.1751225564631795,1.2550055680089087
202,202,-0.214558757982104,1.254283766854027
203,203,-0.2604770202142958,1.253562565700105
204,204,-0.1377772673222352,1.2528413645461831
205,205,0.5001062127734599,1.2521195633913014
206,206,0.5788068655583061,1.2513983622373794
207,207,0.7877365899115034,1.2506771610834575
208,208,0.3979784495564331,1.2499559599295358
209,209,2.3046352245838198,1.249234158774654
210,210,1.2593943577912228,1.248512957620732
211,211,-0.0628342937653201,1.2477917564668104
212,212,0.6137065845953202,1.2470699553119284
213,213,0.8289777122753321,1.2463487541580065
214,214,0.3705422803152487,1.2456275530040848
215,215,0.2172887887342085,1.2449063518501629
216,216,0.4545110494336768,1.244184550695281
217,217,-0.2221129091331022,1.2434633495413592
218,218,-0.5200877840921976,1.2427421483874377
219,219,-0.4325651857080856,1.2420209472335155
220,220,-0.3796007537621904,1.2412991460786338
221,221,-0.2696821015123305,1.240577944924712
222,222,0.0286223433912482,1.23985674377079
223,223,-1.3545518134523604,1.2391349426159082
224,224,-0.3912532623228344,1.2384137414619862
225,225,-0.2900176077024525,1.2376925403080643
226,226,0.0423405873245883,1.2369713391541426
227,227,-0.1281946354407068,1.2362495379992609
228,228,-0.5207670505499209,1.235528336845339
229,229,0.0306843369526177,1.234807135691417
230,230,0.7378226557669905,1.2340853345365352
231,231,-0.0697325720934145,1.2333641333826133
232,232,-0.0233538504214152,1.2326429322286916
233,233,-0.6036443840923766,1.2319217310747697
234,234,0.8136355882845123,1.231199929919888
235,235,-0.68878166943324,1.230478728765966
236,236,0.4649011473814539,1.229757527612044
237,237,-0.3432618872467401,1.2290363264581223
238,238,0.0886132291402646,1.2283145253032404
239,239,-0.1706044554211416,1.2275933241493189
240,240,-0.6721797367570161,1.2268721229953967
241,241,0.0742915145085589,1.226150321840515
242,242,0.6715346005140077,1.225429120686593
243,243,1.452476181224597,1.224707919532671
244,244,1.064090509418122,1.2239867183787494
245,245,1.02017850423249,1.2232649172238674
246,246,1.078158692192801,1.2225437160699455
247,247,0.2944556255025077,1.2218225149160238
248,248,0.7643694339358831,1.221100713761142
249,249,0.0129530648782747,1.22037951260722
250,250,-1.2718935139356518,1.2196583114532982
251,251,0.5069314078162961,1.2189371102993765
252,252,-0.2018223384193334,1.2182153091444945
253,253,-0.0912456551944274,1.2174941079905728
254,254,-0.2171332633561178,1.2167729068366508
255,255,-0.6053566148597156,1.2160517056827291
256,256,-0.2699395523807766,1.2153299045278472
257,257,-0.404247844350607,1.2146087033739257
258,258,-0.5924867445182826,1.2138875022200035
259,259,-0.5491995986672578,1.2131657010651216
260,260,0.6990881454281066,1.2124444999111998
261,261,0.6995570220420859,1.211723298757278
262,262,0.136327218340341,1.2110020976033562
263,263,-0.1438305749430242,1.2102802964484742
264,264,0.1718230813586956,1.2095590952945523
265,265,-0.7516394998651776,1.2088378941406306
266,266,0.2835709004449427,1.2081160929857488
267,267,-0.563524929991388,1.207394891831827
268,268,-1.0832043459026297,1.206673690677905
269,269,-1.3635630445954805,1.2059524895239833
270,270,-0.7755133669531915,1.2052306883691013
271,271,1.3886299395356332,1.2045094872151796
272,272,-0.3854862335635971,1.2037882860612577
273,273,-0.8808334362964274,1.203066484906376
274,274,0.3220766905456003,1.202345283752454
275,275,1.4562171431707611,1.201624082598532
276,276,1.0033469295922828,1.2009028814446103
277,277,0.3351492295707317,1.2001810802897284
278,278,0.906638795214235,1.1994598791358069
279,279,0.4984717809480798,1.1987386779818847
280,280,-0.077069229519509,1.198017476827963
281,281,-0.3552821823769818,1.197295675673081
282,282,-0.1280586297173727,1.196574474519159
283,283,1.0774821583997325,1.1958532733652374
284,284,-0.2889153067217762,1.1951314722103554
285,285,-1.2040216617821784,1.1944102710564335
286,286,0.4272191225987285,1.1936890699025118
287,287,0.4922813912195352,1.1929678687485898
288,288,-0.5376133246242603,1.192246067593708
289,289,0.4963991524169273,1.1915248664397864
290,290,0.5381588071890064,1.1908036652858645
291,291,-0.3150702432323555,1.1900818641309825
292,292,0.1213125459402704,1.1893606629770608
293,293,-0.0747240791441186,1.1886394618231388
294,294,-0.8142706774154931,1.1879182606692171
295,295,-0.0139017511536962,1.1871964595143352
296,296,0.4793574653680821,1.1864752583604132
297,297,-0.063896680419873,1.1857540572064915
298,298,-0.4596337508687043,1.1850328560525696
299,299,0.8430194418166934,1.1843110548976878
300,300,-1.0715074891195968,1.183589853743766
301,301,1.3031198526838352,1.1828686525898442
302,302,0.4766338902402367,1.1821468514349622
303,303,0.323066602914082,1.1814256502810403
304,304,-0.7041658892616738,1.1807044491271186
305,305,-2.098019960646525,1.1799832479731966
306,306,-0.0392778356633698,1.179261446818315
307,307,1.0502190303722043,1.178540245664393
308,308,0.0086735575562215,1.1778190445104713
309,309,-0.1563081942414328,1.1770972433555893
310,310,-1.4692675877447527,1.1763760422016676
311,311,-1.383238229562437,1.1756548410477456
312,312,-0.030584630807823,1.1749336398938235
313,313,0.6516772667691839,1.174211838738942
314,314,0.3906073205550342,1.17349063758502
315,315,-0.3104650992347615,1.1727694364310983
316,316,-0.23487928668726,1.1720482352771764
317,317,-0.8145892693444807,1.1713264341222946
318,318,2.2092479454018417,1.1706052329683727
319,319,0.8675429673307917,1.1698840318144508
320,320,0.8283718475388469,1.169162230659569
321,321,1.178062008801021,1.168441029505647
322,322,-0.5579396087606483,1.1677198283517254
323,323,-0.3181046858132959,1.1669986271978037
324,324,-0.1487310240258921,1.1662768260429217
325,325,-0.1487277829618278,1.1655556248889998
326,326,0.9569285805639538,1.164834423735078
327,327,1.4443424916665322,1.164112622580196
328,328,-0.3021373335256498,1.1633914214262742
329,329,-0.0141898509630777,1.1626702202723525
330,330,0.161748836996594,1.1619490191184303
331,331,-0.0822829473548267,1.1612272179635488
332,332,1.6314660011393585,1.1605060168096268
333,333,0.043853558547994,1.159784815655705
334,334,-1.7059162721362782,1.1590636145017832
335,335,-0.6869245881493953,1.1583418133469014
336,336,0.091109552602461,1.1576206121929795
337,337,-0.2463697443303658,1.1568994110390576
338,338,-0.4566026556107658,1.1561776098841758
339,339,0.1570073737354391,1.155456408730254
340,340,0.6507201822101365,1.1547352075763322
341,341,0.9745991710582302,1.1540140064224105
342,342,-0.1956191382254815,1.1532922052675283
343,343,-0.0239174803946298,1.1525710041136066
344,344,1.0825744374976694,1.1518498029596846
345,345,0.3688945945880277,1.151128001804803
346,346,-0.0109767812499512,1.150406800650881
347,347,0.9365685544947836,1.1496855994969593
348,348,-0.2021902737980667,1.148964398343037
349,349,-0.920982536380734,1.1482425971881556
350,350,-1.3064755500475371,1.1475213960342336
351,351,0.114189911510607,1.1468001948803117
352,352,0.581964026359401,1.14607839372543
353,353,-0.2876869262023547,1.145357192571508
354,354,-0.0487586879813193,1.1446359914175863
355,355,-0.4992055033577571,1.1439147902636644
356,356,-0.7697955149898235,1.1431929891087824
357,357,-1.241547278961832,1.1424717879548607
358,358,0.5206302741081004,1.141750586800939
359,359,0.0665785654817341,1.141029385647017
360,360,0.8908866728871772,1.140307584492135
361,361,1.6141839757963226,1.1395863833382134
362,362,0.2468254139129158,1.1388651821842914
363,363,-0.0788790755375998,1.1381433810294097
364,364,-0.2467013983227843,1.1374221798754878
365,365,-0.0841285708657437,1.1367009787215658
366,366,-0.4727843323114484,1.135979777567644
367,367,-0.2771399962354621,1.1352579764127622
368,368,0.2573417774186737,1.1345367752588404
369,369,-1.8083426632059056,1.1338155741049185
370,370,-0.9109169623304184,1.1330937729500368
371,371,-0.2124159743304403,1.1323725717961148
372,372,2.2582047361512423,1.1316513706421931
373,373,1.1786074284743222,1.1309301694882712
374,374,1.5446473644731211,1.1302083683333892
375,375,1.2115512943949511,1.1294871671794675
376,376,0.7271086907962854,1.1287659660255456
377,377,0.3153436663851039,1.128044764871624
378,378,-0.5025617730951808,1.127322963716742
379,379,-0.8343921013202475,1.12660176256282
380,380,0.8906759196134431,1.1258805614088985
381,381,0.2044731294402595,1.1251587602540165
382,382,-0.3366409229774945,1.1244375591000946
383,383,-1.0516379482317006,1.1237163579461726
384,384,-0.1257718964536138,1.122995156792251
