,Time,Residuals,u
243,243,-0.1863589469083422,1.201117081787331
244,244,0.0590560897640557,1.2002986804778888
245,245,-0.0831549185703579,1.199480279168447
246,246,0.0394258447595916,1.1986618778590046
247,247,-0.1166182349123801,1.1978434765495625
248,248,-0.1616145739814669,1.1970250752401204
249,249,0.1234797175027324,1.1962060739297182
250,250,0.0518012465946071,1.195387672620276
251,251,0.0231608313475817,1.194569271310834
252,252,0.0795365684937223,1.193750870001392
253,253,-0.1569452025781288,1.1929324686919498
254,254,0.1172253549969468,1.1921140673825077
255,255,0.1481195967283497,1.1912956660730658
256,256,0.0863233566100802,1.1904772647636237
257,257,0.2091168779064105,1.1896588634541816
258,258,-0.2893233762112004,1.1888404621447397
259,259,-0.169494652666458,1.1880220608352974
260,260,-0.0465120687772468,1.1872036595258553
261,261,0.0657703161547829,1.1863852582164132
262,262,0.0583270176329051,1.185566256906011
263,263,-0.0289048794583095,1.184747855596569
