,Time,Residuals,u
135,135,0.1105180640078629,1.299639639423423
136,136,0.0175603801699821,1.298896238233981
137,137,1.155783643520124,1.2981528370445392
138,138,-0.1123234942015756,1.2974094358550974
139,139,0.3591882732976046,1.296666034665655
140,140,0.2056737636119692,1.2959226334762135
141,141,1.3404910930520373,1.2951792322867717
142,142,-0.650347309138283,1.2944358310973296
143,143,1.062764591432142,1.2936924299078878
144,144,-0.266988399519505,1.292949028718446
145,145,0.3686133413003745,1.292205627529004
146,146,-0.6143321693085113,1.291462226339562
147,147,-1.5726568750824867,1.2907188251501205
148,148,-0.4601132807767385,1.2899748239597182
149,149,-1.857363510700452,1.2892314227702764
150,150,0.8621298370766226,1.2884880215808343
151,151,0.9033113146738287,1.2877446203913925
152,152,0.1739190845480607,1.2870012192019509
153,153,-1.1491860267927336,1.2862578180125088
154,154,-0.7949165741707702,1.2855144168230668
155,155,0.4058255856430151,1.284771015633625
156,156,0.014755908806137,1.2840276144441831
157,157,-0.6786512357056722,1.283284213254741
158,158,0.1039737309127986,1.2825408120652992
159,159,-0.1075486369318241,1.2817974108758574
160,160,-0.0713271702218207,1.2810540096864154
161,161,-0.2176974026500033,1.2803106084969735
162,162,0.1160904835403471,1.2795672073075317
163,163,0.0386513505596326,1.2788238061180897
164,164,0.931991811059106,1.2780804049286478
165,165,-1.64054326498092,1.277337003739206
166,166,-1.7171246768893411,1.276593602549764
167,167,2.0891329312992752,1.275850201360322
168,168,0.0477665229730064,1.2751068001708803
169,169,-0.7843936058991403,1.2743633989814382
170,170,0.7683725035122393,1.2736199977919964
171,171,1.0858633526822246,1.2728765966025546
172,172,0.4668928583157026,1.2721331954131123
173,173,-0.3223977235057873,1.2713897942236707
174,174,0.3103534819740616,1.2706463930342289
175,175,-0.2742870938947135,1.2699029918447868
176,176,-0.0731392950396525,1.269159590655345
177,177,0.4962552062538066,1.2684161894659032
178,178,0.1050554630544979,1.2676727882764611
179,179,1.2307094444933,1.2669293870870193
180,180,-0.6516044786870339,1.2661859858975777
181,181,-0.307600799842362,1.2654425847081354
182,182,2.0777423322765003,1.2646991835186936
183,183,0.1241411778278234,1.2639557823292518
184,184,0.2401898343398443,1.2632123811398095
185,185,0.0415257253974346,1.262468979950368
186,186,0.2427783179574589,1.261725578760926
187,187,-0.784437114240518,1.260982177571484
188,188,0.1260332869761669,1.2602387763820422
189,189,0.1312098501956597,1.2594953751926004
190,190,-0.8392558533540182,1.2587519740031583
191,191,-0.0542741572927525,1.2580085728137165
192,192,-1.3797699280099778,1.2572651716242746
193,193,0.7238874025021573,1.2565217704348326
194,194,-0.6050123950770399,1.2557783692453908
195,195,1.2215108139218387,1.255034968055949
196,196,0.8952307507443606,1.254291566866507
197,197,0.4007741409961909,1.253547565676105
198,198,0.4701156151538725,1.2528041644866632
199,199,-0.8960365210277246,1.2520607632972212
200,200,-0.596164555562325,1.251317362107779
201,201,-0.3283256886342087,1.2505739609183375
202,202,-0.7539576558642125,1.2498305597288957
203,203,-0.82469104888321,1.2490871585394536
204,204,0.243609249174824,1.2483437573500118
205,205,0.1183242147742476,1.2476003561605695
206,206,-0.3007368492624778,1.246856954971128
207,207,-1.41137754248183,1.246113553781686
208,208,0.983673343357566,1.245370152592244
209,209,1.1204537193066244,1.2446267514028022
210,210,0.3692484196020018,1.2438833502133604
211,211,0.4698801963605774,1.2431399490239183
212,212,-0.1849348990488692,1.2423965478344765
213,213,-0.3168202327632912,1.241653146645035
214,214,0.1883687355879715,1.2409097454555926
215,215,-1.718134699304187,1.2401663442661508
216,216,-0.0499841815484387,1.239422943076709
217,217,-0.3504879133625422,1.238679541887267
218,218,1.190657031033254,1.237936140697825
219,219,0.6007897906310404,1.2371927395083833
220,220,-0.4256585762962572,1.2364493383189412
221,221,0.183791483006189,1.2357059371294994
222,222,1.864410640089602,1.2349625359400576
223,223,-1.1996345061775742,1.2342191347506155
224,224,-0.1255487675254016,1.2334757335611737
225,225,0.7674742235402618,1.232732332371732
226,226,1.482071319403417,1.2319889311822898
227,227,-0.7767700292616837,1.231245529992848
228,228,-1.7462266673799718,1.230502128803406
229,229,-0.2065131782285902,1.229758727613964
230,230,0.8431700779914308,1.2290153264245225
231,231,1.7940781817220568,1.2282719252350804
232,232,-0.8058410179469888,1.2275285240456384
233,233,-0.7677841668977408,1.2267851228561966
234,234,-0.1986572105437858,1.2260417216667547
235,235,0.3377670846262504,1.225298320477313
236,236,-2.024643558798573,1.2245549192878709
237,237,-2.012363382104013,1.223811518098429
238,238,0.7945524538785662,1.223068116908987
239,239,-1.3993300384477152,1.2223247157195452
240,240,0.5838664472667574,1.221581314530103
241,241,-0.4407442437971554,1.2208379133406613
242,242,0.2074942748091075,1.2200945121512194
243,243,-0.5486544988330593,1.2193511109617776
244,244,1.1445404474227416,1.2186077097723356
245,245,0.0112080667171312,1.2178643085828935
246,246,-0.2651381353781517,1.217120307392492
247,247,0.3879524805439018,1.2163769062030498
248,248,0.6250936827455007,1.215633505013608
249,249,1.946513611603848,1.2148901038241662
250,250,1.8499920517332384,1.214146702634724
251,251,1.0150442084657243,1.2134033014452823
252,252,-0.9537050268982624,1.2126599002558405
253,253,-1.098476495880675,1.2119164990663984
254,254,1.430833006563887,1.2111730978769566
255,255,-1.1737880983598643,1.2104296966875148
256,256,0.9938127443211896,1.2096862954980727
257,257,-1.9954167430439045,1.2089428943086309
258,258,0.2878729535540856,1.208199493119189
259,259,0.769071607162914,1.207456091929747
260,260,-0.3167188813491748,1.2067126907403052
261,261,-0.9229473869531262,1.2059692895508634
262,262,1.0680625141922633,1.2052258883614213
263,263,0.5271811059607785,1.2044824871719797
264,264,-2.0039560203263704,1.2037390859825376
265,265,0.8083008928155664,1.2029956847930956
266,266,-0.2743781266403289,1.2022522836036538
267,267,0.7701603207069638,1.201508882414212
268,268,-0.7272028262669323,1.20076548122477
269,269,-0.1039441962909677,1.200022080035328
270,270,-1.2089092231663583,1.1992786788458862
271,271,-1.4857747729737412,1.1985352776564442
272,272,0.1721258060930495,1.1977918764670024
273,273,0.0192211534268267,1.1970484752775603
274,274,1.548032924346785,1.1963050740881185
275,275,1.4042781246370168,1.1955616728986769
276,276,0.7250148168325836,1.1948182717092348
277,277,1.0400791106126237,1.1940748705197928
278,278,-0.4403186217525672,1.193331469330351
279,279,-0.4081420050681004,1.192588068140909
280,280,-0.9457597950009812,1.191844666951467
281,281,-1.0139108397860923,1.1911012657620252
282,282,0.544551472262242,1.1903578645725832
283,283,0.712414013531486,1.1896144633831414
284,284,1.4868505676886343,1.1888710621936995
285,285,-0.5696037274850028,1.1881276610042577
286,286,-1.468677523067072,1.1873842598148157
287,287,0.3481065197154294,1.1866408586253738
288,288,0.2592663828195896,1.1858974574359318
289,289,-0.9076202806239736,1.18515405624649
290,290,0.6640714876264724,1.184410655057048
291,291,-0.313341694703638,1.183667253867606
292,292,0.2235297467361761,1.1829238526781642
293,293,0.2174546602901728,1.1821804514887224
294,294,0.9063235037046412,1.1814370502992804
295,295,1.1680433065861848,1.1806930491088783
296,296,-0.3612846708485335,1.179949647919437
297,297,-0.8207628152671305,1.1792062467299949
298,298,-0.0121433034497613,1.1784628455405528
299,299,3.0391492534791382,1.177719444351111
300,300,1.042389802245225,1.1769760431616691
301,301,-1.3314719041005103,1.176232641972227
302,302,-1.0267877582659253,1.1754892407827853
303,303,1.0273139806790823,1.1747458395933434
304,304,-1.482198570029027,1.1740024384039014
