,Time,Residuals,u
225,225,-0.0271019681812276,1.232447931916691
226,226,-0.0258390803740553,1.2317033307253291
227,227,-0.1715630341096243,1.2309587295339672
228,228,-0.1491005301047607,1.230213528341645
229,229,-0.0740403561677567,1.2294689271502834
230,230,0.0317384430373977,1.2287243259589216
231,231,0.0514114235273837,1.2279797247675597
232,232,0.0159688838180613,1.2272351235761976
233,233,-0.0273212327085161,1.2264905223848357
234,234,0.2822975034411001,1.2257459211934738
235,235,0.0830907486189858,1.225001320002112
236,236,0.064606900822639,1.22425611880979
237,237,0.1857920574107083,1.223511517618428
238,238,-0.0408395726117305,1.2227669164270665
239,239,-0.1023168292879859,1.2220223152357044
240,240,-0.1486928733764898,1.2212777140443425
241,241,-0.0310932526709279,1.2205331128529806
242,242,-0.0101305311582109,1.2197885116616187
243,243,0.2309614501618284,1.2190439104702566
244,244,0.1208419308021007,1.2182987092779347
245,245,-0.1658810893262625,1.2175541080865728
246,246,-0.0628285761914639,1.216809506895211
247,247,0.0520875735480217,1.216064905703849
248,248,0.04039121091796,1.2153203045124872
249,249,0.1793271477286566,1.2145757033211253
250,250,-0.0513350634141147,1.2138311021297634
251,251,-0.2528979447268398,1.2130859009374415
252,252,0.054739370597872,1.2123412997460796
253,253,0.1197718489762564,1.2115966985547175
254,254,-0.1060430740614037,1.2108520973633556
255,255,-0.0647105802612486,1.2101074961719938
256,256,-0.0465708480872422,1.209362894980632
257,257,0.1109958952347369,1.20861829378927
258,258,-0.0001257071197642,1.207873692597908
259,259,-0.0862463867483711,1.2071284914055862
260,260,0.0077982902385542,1.2063838902142243
261,261,-0.2490232977008872,1.2056392890228624
262,262,0.0767248298539016,1.2048946878315006
263,263,0.0799112996990629,1.204150086640139
264,264,-0.0169469831259334,1.2034054854487768
265,265,0.1255963770645962,1.202660884257415
266,266,0.000950471043609,1.2019162830660528
267,267,-0.087002914983941,1.201171081873731
268,268,-0.0018194036243812,1.200426480682369
