,Time,Residuals,u
75,75,-1.084421317962267,1.353550325680521
76,76,-0.014030277268489,1.3529305246888397
77,77,0.0690093759889123,1.352311323698118
78,78,-0.9181799271209456,1.3516921227073964
79,79,-0.2323695770961649,1.3510729217166746
80,80,-0.5587638200348692,1.350453720725953
81,81,0.7475277135264378,1.3498339197342717
82,82,-0.4424379798928726,1.34921471874355
83,83,0.8494838469560477,1.3485955177528284
84,84,0.6791380128620403,1.3479763167621068
85,85,1.027245258701953,1.3473565157704253
86,86,0.377244886686924,1.3467373147797037
87,87,0.3506961511083091,1.346118113788982
88,88,0.2732075609960702,1.3454989127982604
89,89,-0.2988463771516194,1.3448791118065788
90,90,0.2409856450046845,1.3442599108158573
91,91,-0.9270250072160592,1.3436407098251355
92,92,-0.208188620049043,1.343021508834414
93,93,-0.4779293594515366,1.3424023078436924
94,94,0.4684614921478101,1.3417825068520108
95,95,-0.7386272931645976,1.3411633058612893
96,96,-0.242592666840494,1.3405441048705675
97,97,-0.8091001898528134,1.3399249038798462
98,98,-0.6741641874660331,1.3393051028881646
99,99,0.606544037900278,1.3386859018974429
100,100,-0.878927366332789,1.3380667009067213
101,101,-0.2637402692684532,1.3374474999159998
102,102,-0.3078249547619407,1.3368282989252782
103,103,0.6069473348212568,1.3362084979335966
104,104,0.17878725862289,1.335589296942875
105,105,0.3151509619851822,1.3349700959521535
106,106,-0.037141771271365,1.3343508949614318
107,107,-0.3250485485734202,1.3337310939697502
108,108,0.2224636819898933,1.3331118929790289
109,109,-1.1163174307650363,1.332492691988307
110,110,0.4872961268725362,1.3318734909975856
111,111,0.5363499212555212,1.331254290006864
112,112,0.1290563490295539,1.3306344890151824
113,113,0.4941849182715145,1.330015288024461
114,114,0.6607048760669727,1.3293960870337391
115,115,-0.186460617321245,1.3287768860430176
116,116,-0.0694211571807841,1.328157085051336
117,117,0.1140532524935338,1.3275378840606145
118,118,-0.3607854996291735,1.326918683069893
119,119,0.7362389654178401,1.3262994820791714
120,120,0.4675924395288007,1.3256802810884496
121,121,0.0677929735858811,1.325060480096768
122,122,-0.8060604996057918,1.3244412791060465
123,123,0.0289857498707419,1.323822078115325
124,124,-0.0182877006519674,1.3232028771246034
125,125,-0.0921449684478261,1.3225830761329218
126,126,0.3908468813730223,1.3219638751422005
127,127,-0.9189668714140566,1.3213446741514785
128,128,-0.2982459097802916,1.320725473160757
129,129,1.0323955314576096,1.3201056721690754
130,130,1.070683081106381,1.3194864711783538
131,131,0.4073889073666237,1.3188672701876325
132,132,-0.2637379709027527,1.3182480691969107
133,133,0.0524340996104797,1.317628868206189
134,134,0.1483146336809682,1.3170090672145074
135,135,0.5201472095310464,1.3163898662237858
136,136,-0.2451486285285113,1.3157706652330643
137,137,0.2350394041339427,1.3151514642423427
138,138,-1.011177245200372,1.3145316632506612
139,139,0.3133430921710669,1.3139124622599396
140,140,0.0968118629551781,1.313293261269218
141,141,0.4772225233500649,1.3126740602784963
142,142,0.3504002455899808,1.3120548592877748
143,143,0.8183642201267389,1.3114350582960932
144,144,-0.5891167587768109,1.3108158573053716
145,145,-0.6100987796395998,1.31019665631465
146,146,-0.5256068677362009,1.3095774553239286
147,147,-0.6065644835510398,1.308957654332247
148,148,0.078566977842172,1.3083384533415252
149,149,0.1455450147961414,1.3077192523508037
150,150,-0.962756988063802,1.307100051360082
151,151,-0.304041832838152,1.3064808503693606
152,152,-0.7666593835881486,1.305861049377679
153,153,-1.079692391667436,1.3052418483869574
154,154,-0.349854026722312,1.3046226473962357
155,155,0.133954431120685,1.304003446405514
156,156,0.5738884322145168,1.3033836454138326
157,157,1.6170116617516328,1.302764444423111
158,158,0.3305094117939688,1.3021452434323897
159,159,0.9469752845919288,1.301526042441668
160,160,0.1992419829695109,1.300906841450946
161,161,0.2260113044073364,1.3002870404592646
162,162,0.1399269141479635,1.299667839468543
163,163,-0.6317680479514252,1.2990486384778217
164,164,0.0010050943552641,1.2984294374871
165,165,0.1713175237856603,1.2978096364954184
166,166,0.8580323314880047,1.2971904355046968
167,167,0.247677171256953,1.296571234513975
168,168,0.1099862207618116,1.2959520335232535
169,169,0.0465303917276855,1.295332232531572
170,170,-0.6050556657175434,1.2947130315408504
171,171,0.0673642260076121,1.2940938305501288
172,172,1.1793731252109865,1.2934746295594073
173,173,0.7679817192473593,1.2928554285686855
174,174,-0.6035020723457478,1.2922356275770042
175,175,-0.0228994455618476,1.2916164265862824
176,176,-0.2278960278302975,1.2909972255955608
177,177,0.0126291182475597,1.2903780246048393
178,178,0.4239176854535458,1.2897582236131575
179,179,0.3548119253177333,1.2891390226224362
180,180,-0.6592749258444428,1.2885198216317146
181,181,-0.2592086299056859,1.2879006206409929
182,182,0.3607854044368537,1.287281419650271
183,183,-0.1605146267101531,1.2866616186585895
184,184,-0.4852681848630027,1.2860424176678682
185,185,0.3770828916718756,1.2854232166771469
186,186,1.047478450491781,1.284804015686425
187,187,-0.6954422286919453,1.2841842146947435
188,188,-0.9081738512684864,1.2835650137040218
189,189,-0.1603550021415003,1.2829458127133002
190,190,0.1014778526206896,1.282326611722579
191,191,0.0123562897553597,1.2817074107318571
192,192,-0.4827078393124679,1.2810876097401755
193,193,-0.1873214839997672,1.280468408749454
194,194,-0.0358100506284131,1.2798492077587325
195,195,-0.4569973260321376,1.279230006768011
196,196,-0.1608024925585596,1.2786102057763291
197,197,0.8065970285023809,1.2779910047856076
198,198,-0.3551982687623081,1.277371803794886
199,199,-0.5821969217220158,1.2767526028041645
200,200,0.3563519939042976,1.276133401813443
201,201,-0.215389473270875,1.2755136008217614
202,202,0.9596768283106484,1.2748943998310396
203,203,0.2639726220793932,1.274275198840318
204,204,0.2267772152030716,1.2736559978495965
205,205,1.3948173075895625,1.273036196857915
206,206,1.4549506705562294,1.2724169958671934
207,207,-0.1245077681629709,1.2717977948764718
208,208,0.1028047395338944,1.2711785938857505
209,209,0.1256882301523774,1.2705587928940685
210,210,-0.2705610076372977,1.269939591903347
211,211,1.3418959549950955,1.2693203909126254
212,212,-0.0788869095624136,1.2687011899219038
213,213,-0.1350976516727087,1.2680819889311823
214,214,-0.6896284672982347,1.2674621879395007
215,215,0.2013673509774776,1.2668429869487792
216,216,0.1546128763783372,1.2662237859580574
217,217,0.2889276511124876,1.265604584967336
218,218,-0.1414523724155287,1.2649847839756545
219,219,0.2481282222473737,1.2643655829849327
220,220,0.2394897778534073,1.2637463819942112
221,221,-0.8001386487571835,1.2631271810034896
222,222,0.1962391847223443,1.262507980012768
223,223,0.3887050781792709,1.2618881790210863
224,224,0.6174236928828236,1.2612689780303648
225,225,0.2437469606907711,1.2606497770396432
226,226,-0.5533340440144343,1.2600305760489217
227,227,-0.5611933925099493,1.25941077505724
228,228,-0.711978768842414,1.2587915740665183
229,229,-0.8775593789634399,1.258172373075797
230,230,-0.6368124144187277,1.2575531720850752
231,231,-0.3501665110321141,1.2569339710943537
232,232,-0.0992301564069748,1.256314170102672
233,233,-1.133705566746812,1.2556949691119506
234,234,0.6409186058489809,1.255075768121229
235,235,0.7139920068506171,1.2544565671305072
236,236,0.2188014337465915,1.253836766138826
237,237,0.126559578892909,1.253217565148104
238,238,0.6443768514475323,1.2525983641573826
239,239,0.6996143096785659,1.251979163166661
240,240,0.537681415180657,1.2513599621759397
241,241,0.8502752470778887,1.250740161184258
242,242,0.4002569306718442,1.2501209601935364
243,243,-0.141885921350763,1.2495017592028146
244,244,0.0445126842893159,1.248882558212093
245,245,-0.2629074597646763,1.2482627572204117
246,246,-0.5312831850254156,1.24764355622969
247,247,-0.2722592402620307,1.2470243552389684
248,248,-0.8792998065787287,1.2464051542482468
249,249,-1.042820703465793,1.245785953257525
250,250,-0.2298234849840241,1.2451661522658437
251,251,0.2993158239216882,1.244546951275122
252,252,0.5539620990149956,1.2439277502844004
253,253,-0.5032273493583261,1.2433085492936788
254,254,-0.7908476559761084,1.2426887483019973
255,255,0.3037215032356926,1.2420695473112755
256,256,0.5713752732699504,1.241450346320554
257,257,-0.105982358981123,1.2408311453298324
258,258,0.5236611068431785,1.2402113443381508
259,259,0.1601929777767168,1.2395921433474293
260,260,-0.793287063253274,1.2389729423567075
261,261,-0.8981810102236523,1.2383537413659862
262,262,-0.4771997240893029,1.2377345403752646
263,263,-0.9317794161306096,1.2371147393835829
264,264,-0.1901231361610484,1.2364955383928613
265,265,0.2101604837999389,1.2358763374021398
266,266,0.0272221819175229,1.2352571364114182
267,267,1.0008513738293914,1.2346373354197366
268,268,-0.1262521168060288,1.234018134429015
269,269,-0.0240090504975682,1.2333989334382935
270,270,0.1757111293470643,1.2327797324475718
271,271,0.4957172400355603,1.2321605314568502
272,272,0.5789027422441677,1.2315407304651689
273,273,0.9146981762056612,1.230921529474447
274,274,0.7591353336056272,1.2303023284837256
275,275,0.1062223698636444,1.229683127493004
276,276,-0.0297924802230227,1.2290633265013224
277,277,-0.602865141045811,1.228444125510601
278,278,0.0742767401955006,1.2278249245198791
279,279,0.1775697960427464,1.2272057235291576
280,280,1.0652629247951495,1.226586522538436
281,281,-0.3857133725799144,1.2259667215467545
282,282,0.3335745584162168,1.225347520556033
283,283,-0.5741520657451815,1.2247283195653114
284,284,0.0781099164513534,1.2241091185745896
285,285,-0.1063062078064831,1.223489317582908
286,286,-0.0496017633797123,1.2228701165921865
287,287,0.0394890186570933,1.222250915601465
288,288,-1.3029724531058946,1.2216317146107434
289,289,-1.0532744059812558,1.2210125136200218
290,290,-0.658916503180194,1.2203927126283405
291,291,0.2588976528058992,1.2197735116376185
292,292,-0.3997789664231845,1.219154310646897
293,293,0.4965524315286984,1.2185351096561754
294,294,0.7786164264038007,1.2179153086644938
295,295,-0.3196804244835789,1.2172961076737725
296,296,-0.3866433423444277,1.2166769066830507
297,297,0.5816090092965851,1.2160577056923292
298,298,0.266343491390387,1.2154379047006474
299,299,0.443432618700001,1.2148187037099258
300,300,-0.1499307298374219,1.2141995027192043
301,301,-0.5542498292447817,1.2135803017284827
302,302,-0.0499132761489704,1.2129611007377612
303,303,-0.3744386434394187,1.2123412997460796
304,304,-0.0333762774519073,1.211722098755358
305,305,1.256142101044702,1.2111028977646363
306,306,0.1264721017349188,1.2104836967739148
307,307,-0.1141787323486482,1.2098638957822332
308,308,-0.0873743229926731,1.2092446947915116
309,309,0.1586160906985014,1.20862549380079
310,310,0.3092243635960017,1.2080062928100683
311,311,-0.0483747366776015,1.2073870918193468
312,312,0.048878575148592,1.2067672908276652
313,313,0.215215744272939,1.2061480898369437
314,314,0.7819664284918986,1.205528888846222
315,315,0.2090687705378968,1.2049096878555006
316,316,-0.047173589760348,1.204289886863819
317,317,0.1169516914511632,1.2036706858730974
318,318,0.8073404515208153,1.203051484882376
319,319,0.1545130133717407,1.202432283891654
320,320,0.2556019507881046,1.2018130829009326
321,321,0.6954910633407962,1.201193281909251
322,322,0.1585355676648419,1.2005740809185297
323,323,1.1911094440498005,1.199954879927808
324,324,-0.0898718513549852,1.199335678937086
325,325,-0.8993321252436317,1.1987158779454048
326,326,0.0555160967942356,1.198096676954683
327,327,-0.3237102099817548,1.1974774759639617
328,328,0.0240429912083754,1.19685827497324
329,329,-0.3693529593637663,1.1962390739825184
330,330,0.5743190829175546,1.1956192729908368
331,331,0.6872042789368038,1.195000072000115
332,332,-0.2244988787541615,1.1943808710093935
333,333,-0.1170713786109445,1.193761670018672
334,334,0.1862557911468911,1.1931418690269904
335,335,-0.4218407287978607,1.1925226680362688
336,336,-0.0755791233583522,1.1919034670455473
337,337,-0.1872270776472646,1.1912842660548255
338,338,-0.9262403032766996,1.1906644650631442
339,339,-0.3318938298648959,1.1900452640724224
340,340,-0.8247408113280699,1.1894260630817008
341,341,0.2651851868225208,1.1888068620909793
342,342,0.0198597229643837,1.1881876611002578
343,343,0.1289415314379312,1.1875678601085762
344,344,0.1516935812309725,1.1869486591178546
345,345,-0.3432844363038612,1.1863294581271329
346,346,0.6429618744008962,1.185710257136411
347,347,0.5086292286019898,1.1850904561447295
348,348,0.302904426364762,1.1844712551540082
349,349,0.1172645115607338,1.1838520541632866
350,350,-0.4865286110379543,1.183232853172565
351,351,0.1440004495911466,1.1826136521818436
352,352,0.3698550127087401,1.1819938511901618
353,353,-0.9329299332479196,1.1813746501994402
354,354,1.166640416159339,1.1807554492087189
355,355,-0.3434954043637503,1.1801362482179971
356,356,-0.1435231539530832,1.1795164472263155
357,357,-0.5787746516000425,1.178897246235594
358,358,-0.5491753778240422,1.1782780452448725
359,359,0.039754158676601,1.177658844254151
360,360,0.1081942525584622,1.1770396432634291
361,361,-0.1752443001170718,1.1764198422717476
362,362,0.4936042570568588,1.175800641281026
363,363,0.6008691655757161,1.1751814402903045
364,364,0.7307250592219248,1.174562239299583
365,365,0.2742432624567641,1.1739424383079011
366,366,-0.2402489616573575,1.1733232373171796
367,367,-0.1884313234951946,1.172704036326458
368,368,-0.7120239718804555,1.1720848353357365
369,369,-1.1713002377089765,1.171465634345015
370,370,-0.9561945368733404,1.1708458333533334
371,371,0.4123623204469027,1.1702266323626118
372,372,0.44913789811892,1.1696074313718905
373,373,0.2318691260240939,1.1689882303811685
374,374,0.4871869699345552,1.168368429389487
375,375,-0.722765905371773,1.1677492283987654
376,376,-0.1637922578305506,1.1671300274080438
377,377,0.3789882436541916,1.1665108264173225
378,378,0.6349114155576103,1.1658910254256407
379,379,0.9206071985021254,1.1652718244349192
380,380,0.2809492007977496,1.1646526234441974
381,381,-0.2173423621704842,1.164033422453476
382,382,-0.2281539941595269,1.1634142214627543
383,383,0.91229196150789,1.1627944204710727
384,384,-0.7240105761592304,1.1621752194803512
385,385,-0.543947709445888,1.1615560184896296
386,386,-0.1485483215825525,1.160936817498908
387,387,0.4888396570441387,1.1603170165072263
388,388,-0.3472243595017517,1.1596978155165047
389,389,-0.7340225682758614,1.1590786145257832
390,390,-0.1994411332215691,1.1584594135350617
391,391,0.5451947487630378,1.15784021254434
392,392,-1.1452721506004764,1.1572204115526583
393,393,0.1593687063486299,1.156601210561937
394,394,-0.5104717430939445,1.1559820095712152
395,395,0.4236427245413097,1.1553628085804937
396,396,0.0462316662013222,1.154743007588812
397,397,0.0186436442006083,1.1541238065980906
398,398,0.9016145417037364,1.153504605607369
399,399,0.7777981609451672,1.1528854046166477
400,400,0.0090984914459113,1.1522662036259257
401,401,0.2306231744155411,1.151646402634244
402,402,1.1820158620581651,1.1510272016435226
403,403,0.9537562738345856,1.150408000652801
404,404,-0.236191840115282,1.1497887996620797
405,405,1.2582288019287375,1.149168998670398
406,406,0.1770852698228395,1.148549797679676
407,407,0.0262139400053911,1.1479305966889548
408,408,-0.2066067718133126,1.147311395698233
409,409,0.5907631038589898,1.1466921947075115
410,410,-0.2510446029434661,1.14607239371583
411,411,-0.5827677379244847,1.1454531927251084
412,412,-0.3099786551747456,1.1448339917343868
413,413,0.6062123384911615,1.144214790743665
414,414,0.06896466896427,1.1435949897519837
415,415,-0.3469604259012726,1.142975788761262
416,416,0.2550939508912506,1.1423565877705404
417,417,1.5244348190609571,1.1417373867798188
418,418,-0.2453446759452617,1.1411175857881373
419,419,0.1929305148564708,1.1404983847974155
420,420,-1.384223035755781,1.139879183806694
421,421,-0.7993219381894505,1.1392599828159724
422,422,0.5443550840780063,1.1386407818252509
423,423,-0.0818359655737595,1.1380209808335693
424,424,-0.7792115759709191,1.1374017798428475
425,425,0.1574452210086292,1.1367825788521262
426,426,-1.3871331154551854,1.1361633778614046
427,427,-0.7660901774307263,1.1355435768697228
428,428,-0.4517909396278128,1.1349243758790015
429,429,0.5535325491281355,1.1343051748882798
430,430,0.2762862313328469,1.1336859738975582
431,431,-0.4786309201318204,1.1330667729068369
432,432,0.3165663572619337,1.132446971915155
433,433,0.2036047854626872,1.1318277709244335
434,434,-0.4277376874177321,1.1312085699337118
435,435,0.1925526555697274,1.1305893689429902
436,436,1.0506436100304768,1.1299695679513089
437,437,0.4357463599318407,1.129350366960587
438,438,-0.2774345768802959,1.1287311659698656
439,439,-0.0105475511142572,1.128111964979144
440,440,0.0578678904416847,1.1274927639884225
441,441,-0.0833567163670636,1.126872962996741
442,442,-0.2943350851546711,1.1262537620060191
443,443,1.6363075176614643,1.1256345610152976
444,444,-0.034087410687448,1.125015360024576
445,445,0.0924059016753062,1.1243955590328945
446,446,-0.7607696348269428,1.123776358042173
447,447,0.7784407110368647,1.1231571570514514
448,448,-0.6664473613627138,1.1225379560607296
449,449,-0.0999541819365958,1.121918755070008
450,450,-0.2209927445814514,1.1212989540783265
451,451,0.3544999801685549,1.120679753087605
452,452,-0.1990199951745808,1.1200605520968834
453,453,0.688237409815315,1.1194413511061618
454,454,-0.5837157493598397,1.1188215501144805
455,455,-0.2769854845972759,1.1182023491237585
456,456,-0.3850969502889256,1.117583148133037
457,457,-0.0724910518106867,1.1169639471423154
458,458,0.963782045807534,1.1163441461506338
459,459,-0.3943550930972037,1.1157249451599125
460,460,0.3322360506240329,1.1151057441691907
461,461,0.7834269722134763,1.1144865431784692
462,462,-0.117759596712915,1.1138673421877474
463,463,-0.0307514756492537,1.1132475411960658
464,464,0.3214750803624611,1.1126283402053443
465,465,-0.3320710506993123,1.1120091392146227
466,466,-0.2904705958213753,1.1113899382239012
467,467,1.0156431519013722,1.1107701372322196
468,468,0.5178793251381535,1.110150936241498
469,469,-1.0609612544146216,1.1095317352507763
470,470,0.0903850371719272,1.1089125342600548
