,Time,Residuals,u
55,55,0.0272523890503748,1.3553197285115657
56,56,-0.0274056237697664,1.3545073272117234
57,57,-0.0265886098244436,1.3536949259118811
58,58,0.0951798306010687,1.3528825246120393
59,59,-0.0077375956253717,1.3520701233121972
60,60,0.0341924019271573,1.3512577220123552
61,61,0.0071141672913768,1.350445320712513
62,62,8.273044477391522e-05,1.349632919412671
63,63,0.0840607804250908,1.348820518112829
64,64,-0.0031757700486423,1.348008116812987
65,65,0.0042133298200042,1.3471957155131449
66,66,-0.0005440505400997,1.3463833142133026
67,67,-0.0487198317826482,1.3455709129134603
68,68,0.0641289307607735,1.3447585116136185
69,69,0.0159732533074361,1.3439461103137764
70,70,-0.1043060075733706,1.3431337090139344
71,71,-0.0554383205122803,1.3423219077150523
72,72,0.0617340276187405,1.3415095064152105
73,73,-0.0139874117660383,1.3406971051153682
74,74,0.158264182585583,1.339884703815526
75,75,-0.0562826908045508,1.339072302515684
76,76,-0.0259357722258641,1.3382599012158418
77,77,0.037660122944203,1.3374474999159998
78,78,0.0540204016006669,1.3366350986161577
79,79,-0.101356089275896,1.3358226973163156
80,80,-0.2096678423600337,1.3350102960164736
81,81,-0.1137271792974843,1.3341978947166315
82,82,-0.0765918947655563,1.3333854934167897
83,83,-0.0041920192763313,1.3325730921169474
84,84,0.163964952066749,1.3317606908171054
85,85,0.0459394339674759,1.330948289517263
86,86,0.0254198806503609,1.330135888217421
87,87,-0.0544353659734042,1.329323486917579
88,88,0.0425531640816529,1.328511085617737
89,89,-0.0691884144169989,1.3276986843178948
90,90,-0.1305445110115215,1.3268862830180528
91,91,0.0669675087941072,1.3260738817182107
92,92,0.0916872764686331,1.3252614804183689
93,93,-0.0125692193774966,1.3244490791185266
94,94,0.0728855734251965,1.3236372778196444
95,95,0.1160967038663898,1.3228248765198023
96,96,0.2122454215729021,1.3220124752199602
97,97,-0.0690203623541947,1.3212000739201182
98,98,0.0320393187516288,1.320387672620276
99,99,-0.007576480370858,1.319575271320434
100,100,0.1671058997553132,1.318762870020592
101,101,0.0222793075177492,1.31795046872075
102,102,0.0879772228719844,1.317138067420908
103,103,-0.0067800694538959,1.3163256661210658
104,104,0.0479606626626036,1.3155132648212235
105,105,-0.048326062508238,1.3147008635213815
106,106,-0.0691935812592419,1.3138884622215394
107,107,0.0120764051288801,1.3130760609216974
108,108,-0.0935924737316895,1.312263659621855
109,109,-0.0862041552172172,1.3114512583220133
110,110,-0.0106805603928137,1.3106388570221712
111,111,0.1088265010864688,1.3098264557223291
112,112,-0.0234342333788504,1.309014054422487
113,113,-0.1459825513589976,1.308201653122645
114,114,-0.0742247134975286,1.3073892518228027
115,115,0.0483994381875163,1.306576850522961
116,116,-0.0644756129618713,1.3057644492231186
117,117,0.0328203794052797,1.3049520479232766
118,118,-0.0116939432710978,1.3041402466243943
119,119,0.0389952166068496,1.3033278453245525
120,120,0.1271836780156832,1.3025154440247104
121,121,0.0676791830891829,1.3017030427248684
122,122,-0.0608811441791772,1.3008906414250263
123,123,0.1474168273464897,1.3000782401251842
124,124,0.0272967483785464,1.299265838825342
125,125,0.1298978725416191,1.2984534375255
126,126,0.0656596347922118,1.297641036225658
127,127,0.0268163748818892,1.2968286349258158
128,128,0.0900959669652365,1.2960162336259735
129,129,0.1702828512196674,1.2952038323261317
130,130,-0.1192020563442497,1.2943914310262896
131,131,-0.1310604251488598,1.2935790297264476
132,132,-0.0772272360620149,1.2927666284266055
133,133,0.1635553305422945,1.2919542271267634
134,134,-0.0191694702601239,1.2911418258269212
135,135,-0.0166812044877815,1.290329424527079
136,136,0.0431373875447889,1.289517023227237
137,137,-0.1596179996791988,1.288704621927395
138,138,0.0279228567716813,1.287892220627553
139,139,0.0587805612316287,1.2870798193277109
140,140,-0.0575729760468561,1.2862674180278688
141,141,-0.0709797852166502,1.2854556167289868
142,142,-4.078808478880092e-05,1.2846432154291447
143,143,-0.125977982314339,1.2838308141293029
144,144,-0.0144658663539871,1.2830184128294604
145,145,-0.10458538328254,1.2822060115296183
146,146,0.1177244809986177,1.2813936102297765
147,147,0.0084452492263267,1.2805812089299342
148,148,-0.0552285580394595,1.2797688076300922
149,149,0.1240147783077532,1.27895640633025
150,150,-0.0009678667410639,1.278144005030408
151,151,0.0956971084789302,1.277331603730566
152,152,0.0131851627011769,1.276519202430724
153,153,0.1819037827631291,1.2757068011308816
154,154,-0.0616949002442197,1.2748943998310396
155,155,-0.0070215590984048,1.2740819985311975
156,156,-0.0670415381324573,1.2732695972313557
157,157,-0.0263128080583783,1.2724571959315134
158,158,0.0237732764483666,1.2716447946316711
159,159,0.0212310268356645,1.2708323933318293
160,160,0.0058206057690881,1.2700199920319872
161,161,0.0386967747452899,1.2692075907321452
162,162,-0.0030827242412101,1.2683951894323031
163,163,0.0426624936470716,1.267582788132461
164,164,0.1129827092896675,1.266770386832619
165,165,-0.0799730429765759,1.2659585855337367
166,166,-0.0572809458166148,1.265146184233895
167,167,-0.0251793497556604,1.2643337829340526
168,168,0.1739784960698784,1.2635213816342106
169,169,-0.0105607435796741,1.2627089803343683
170,170,0.0581049406671354,1.2618965790345265
171,171,-0.1775526879149538,1.2610841777346844
172,172,0.0639472299556018,1.2602717764348423
173,173,0.0474303474221073,1.259459375135
174,174,-0.0021465097300961,1.258646973835158
175,175,-0.0473783015505091,1.257834572535316
176,176,-0.0845922042362872,1.257022171235474
177,177,0.1324302262195829,1.2562097699356318
178,178,0.1275634829333398,1.2553973686357898
179,179,0.0750885319247913,1.2545849673359477
180,180,0.0928397202700921,1.2537725660361057
181,181,0.0790068885977461,1.2529601647362636
182,182,0.1045661158076427,1.2521477634364215
183,183,-0.0344989954300558,1.2513353621365797
184,184,-0.0342864931017175,1.2505229608367372
185,185,-0.0289240130219923,1.2497105595368951
186,186,0.0655683664987236,1.248898158237053
187,187,-0.0596186678629919,1.248085756937211
188,188,0.0076680090405147,1.247273955638329
189,189,-0.1827744113929839,1.246461554338487
190,190,0.0032558380302702,1.2456491530386449
191,191,-0.0380935507046729,1.2448367517388028
192,192,0.0224935244631865,1.2440243504389603
193,193,0.0849177033512091,1.2432119491391185
194,194,0.191252674936436,1.2423995478392764
195,195,0.0080253195613408,1.2415871465394344
196,196,-0.1960215576750101,1.2407747452395923
197,197,0.0061612632594005,1.2399623439397502
198,198,0.0729606324883889,1.2391499426399082
199,199,-0.0549202345017079,1.238337541340066
200,200,-0.1768536860414542,1.237525140040224
201,201,-0.1353414212497909,1.236712738740382
202,202,-0.0658152733387851,1.23590033744054
203,203,0.024489204822828,1.235087936140698
204,204,0.1551728670383454,1.2342755348408556
205,205,0.1256991026834839,1.2334631335410136
206,206,0.191908227101635,1.2326507322411715
207,207,0.0473901911555572,1.2318383309413294
208,208,0.045020844245414,1.2310259296414874
209,209,-0.097551766983372,1.230213528341645
210,210,0.1160001643608552,1.2294011270418033
211,211,0.2018299810155213,1.2285893257429212
212,212,0.030589130140413,1.227776924443079
213,213,0.0139569699458661,1.226964523143237
214,214,0.0801894980489237,1.2261521218433948
215,215,-0.1220205468679296,1.2253397205435528
216,216,-0.1219401562770485,1.2245273192437107
217,217,-0.152815636275875,1.2237149179438689
218,218,0.0961402938441438,1.2229025166440266
219,219,0.089562019803111,1.2220901153441843
220,220,-0.0128497537833709,1.2212777140443425
221,221,-0.0582850513741846,1.2204653127445004
222,222,-0.105015023489102,1.2196529114446584
223,223,0.0967003893534297,1.2188405101448163
224,224,-0.1199351864942741,1.218028108844974
225,225,0.0121643980127146,1.217215707545132
226,226,0.141486661565807,1.21640330624529
227,227,-0.0126558429666374,1.215590904945448
228,228,0.0633268037279322,1.2147785036456058
229,229,0.0275002936364217,1.2139661023457635
230,230,0.0186563311178247,1.2131537010459217
231,231,-0.0122962473786287,1.2123412997460796
232,232,0.1003807289145015,1.2115288984462376
233,233,-0.0707716939496663,1.2107164971463953
234,234,0.0029006645261233,1.2099040958465532
235,235,-0.1767704442736999,1.2090922945476712
236,236,-0.0798250210451101,1.2082798932478291
237,237,0.0845836400629309,1.207467491947987
238,238,0.1560130866452027,1.206655090648145
239,239,0.1083545221101189,1.205842689348303
240,240,0.0751234677472894,1.205030288048461
241,241,0.2766733725775907,1.2042178867486188
242,242,-0.1169123104173195,1.2034054854487768
243,243,0.0515794683338413,1.2025930841489345
244,244,0.0644747733244912,1.2017806828490925
245,245,-0.0412325942334064,1.2009682815492504
246,246,0.2556741265908613,1.2001558802494083
247,247,0.1034857807117646,1.1993434789495665
248,248,-0.0018973473006553,1.1985310776497242
249,249,0.2332478009680585,1.1977186763498822
250,250,-0.1081791032024739,1.19690627505004
251,251,0.0745209593326876,1.196093873750198
252,252,-0.1439198903649412,1.1952814724503558
253,253,-0.1115864294745847,1.1944690711505137
254,254,-0.1016124279498171,1.1936566698506716
255,255,-0.0459974852161622,1.1928442685508296
256,256,-0.0627686117086341,1.1920318672509875
257,257,-0.1476991179207516,1.1912194659511457
258,258,-0.0168827646439808,1.1904076646522634
259,259,-0.0217751287674445,1.1895952633524214
260,260,-0.0040124789377955,1.188782862052579
261,261,0.0012918739463998,1.1879704607527373
262,262,0.1233938886219903,1.1871580594528952
263,263,0.3304104253143691,1.186345658153053
264,264,-0.0730170529117231,1.1855332568532109
265,265,-0.0923127464527624,1.1847208555533688
266,266,0.113364115107629,1.1839084542535268
267,267,0.1034125423751675,1.1830960529536847
268,268,0.0754027568524975,1.1822836516538426
269,269,0.199919442983969,1.1814712503540006
270,270,0.1430930195699602,1.1806588490541583
271,271,0.1367206016353179,1.1798464477543165
272,272,0.1563962483398313,1.1790340464544742
273,273,0.1197514817737328,1.178221645154632
274,274,0.0995303307205404,1.17740924385479
275,275,0.0353450094514187,1.176596842554948
276,276,0.0640345152558552,1.175784441255106
277,277,-0.098835175522538,1.174972039955264
278,278,0.081734420880366,1.1741596386554218
279,279,-0.0468408468080383,1.1733472373555798
280,280,-0.0880187685696114,1.1725348360557375
281,281,-0.0113758606600526,1.1717224347558957
282,282,-0.0076687456710828,1.1709106334570136
283,283,0.0231976824998128,1.1700982321571711
284,284,-0.0573205361066584,1.1692858308573293
285,285,-0.2553439873888123,1.1684734295574872
286,286,-0.2256546449801248,1.1676610282576452
287,287,-0.0741944136275947,1.1668486269578031
288,288,-0.0447803014114356,1.166036225657961
289,289,-0.019467853746903,1.165223824358119
290,290,-0.0644774828864456,1.164411423058277
291,291,0.1269058242510823,1.1635990217584349
292,292,0.1715265879757339,1.1627866204585926
293,293,0.0490689377159014,1.1619742191587503
294,294,0.0146966381141737,1.1611618178589085
295,295,0.0733206865496072,1.1603494165590664
296,296,-0.0882174737010927,1.1595370152592244
297,297,0.0144273343169061,1.1587246139593823
298,298,-0.1224490674970297,1.1579122126595405
299,299,-0.0645454894162185,1.1570998113596982
300,300,0.0013877987441333,1.156287410059856
301,301,0.1529992669562148,1.155475008760014
302,302,-0.0153090097668382,1.154662607460172
